particle,elasticity,weight,frame,x,y,z
1,0.93889,512.24476,1,-0.21858,0.40486,0.34287
1,0.93889,512.24476,2,-0.32852,0.42948,0.07463
1,0.93889,512.24476,3,-0.37118,0.30125,0.1035
1,0.93889,512.24476,4,-0.39978,0.24772,0.27424
1,0.93889,512.24476,5,-0.40483,0.2419,0.27769
1,0.93889,512.24476,6,-0.43574,0.24207,0.34863
1,0.93889,512.24476,7,-0.35859,0.25543,0.42829
1,0.93889,512.24476,8,-0.41033,0.23386,0.56905
1,0.93889,512.24476,9,-0.25817,0.22209,0.61217
1,0.93889,512.24476,10,-0.26969,0.19228,0.57811
1,0.93889,512.24476,11,-0.26499,0.21313,0.69418
1,0.93889,512.24476,12,-0.21453,0.22642,0.76256
1,0.93889,512.24476,13,-0.20854,0.16388,0.72154
1,0.93889,512.24476,14,-0.22294,0.12072,0.64694
1,0.93889,512.24476,15,-0.18231,0.16618,0.74326
1,0.93889,512.24476,16,-0.0724,0.14363,0.7679
1,0.93889,512.24476,17,-0.1205,0.10107,0.60464
1,0.93889,512.24476,18,-0.04588,0.09887,0.57563
1,0.93889,512.24476,19,-0.01433,0.11759,0.53855
1,0.93889,512.24476,20,-0.00349,0.10884,0.4648
1,0.93889,512.24476,21,0.13014,0.01703,0.43109
1,0.93889,512.24476,22,0.12789,0.01968,0.29731
1,0.93889,512.24476,23,0.05051,0.0571,0.19348
1,0.93889,512.24476,24,0.19872,0.01102,0.15841
1,0.93889,512.24476,25,0.12748,-0.03495,0.09065
1,0.93889,512.24476,26,0.20356,-0.02136,0.11478
1,0.93889,512.24476,27,0.17609,-0.05456,0.08165
1,0.93889,512.24476,28,0.15704,-0.12615,0.18694
1,0.93889,512.24476,29,0.15079,-0.05976,0.21054
1,0.93889,512.24476,30,0.13763,-0.17019,0.15997
1,0.93889,512.24476,31,0.13597,-0.10143,0.17819
1,0.93889,512.24476,32,0.14119,-0.17334,0.17648
1,0.93889,512.24476,33,0.10856,-0.26652,0.20847
1,0.93889,512.24476,34,0.09263,-0.34077,0.27591
1,0.93889,512.24476,35,0.11604,-0.33217,0.26173
1,0.93889,512.24476,36,0.12709,-0.28234,0.18338
1,0.93889,512.24476,37,0.04499,-0.35863,0.10962
1,0.93889,512.24476,38,-0.01511,-0.4063,0.14025
1,0.93889,512.24476,39,-0.10878,-0.44152,0.04166
1,0.93889,512.24476,40,-0.01234,-0.4303,0.06863
1,0.93889,512.24476,41,-0.08739,-0.44316,0.08841
1,0.93889,512.24476,42,-0.04357,-0.39587,0.13843
1,0.93889,512.24476,43,0.0281,-0.3632,0.16051
1,0.93889,512.24476,44,0.05685,-0.33561,0.08958
1,0.93889,512.24476,45,0.03096,-0.29529,0.06558
1,0.93889,512.24476,46,0.09728,-0.29271,0.05259
1,0.93889,512.24476,47,0.08641,-0.33359,0.0507
1,0.93889,512.24476,48,0.09124,-0.23457,0.04906
1,0.93889,512.24476,49,0.05836,-0.15655,0.06134
