particle,elasticity,weight,frame,x,y,z
1,0.18312,73.40665,1,0.18741,0.0351,0.96236
1,0.18312,73.40665,2,0.12079,0.06721,0.91567
1,0.18312,73.40665,3,-0.04735,-0.02455,0.89498
1,0.18312,73.40665,4,0.06249,-0.09948,0.8034
1,0.18312,73.40665,5,-0.08107,-0.10193,0.65234
1,0.18312,73.40665,6,-0.13878,-0.14801,0.43517
1,0.18312,73.40665,7,-0.14064,-0.07515,0.3336
1,0.18312,73.40665,8,-0.21376,-0.0967,0.12473
2,0.03277,74.49524,1,0.18741,0.0351,0.96436
2,0.03277,74.49524,2,0.12078,0.06721,0.93363
2,0.03277,74.49524,3,-0.04738,-0.02457,0.91284
2,0.03277,74.49524,4,0.06243,-0.09951,0.82114
2,0.03277,74.49524,5,-0.08116,-0.10198,0.66995
2,0.03277,74.49524,6,-0.04605,-0.03998,0.4256
2,0.03277,74.49524,7,-0.16135,-0.03587,0.30112
2,0.03277,74.49524,8,-0.15613,-0.07525,0.17115
3,0.34122,74.3772,1,0.18741,0.0351,0.96025
3,0.34122,74.3772,2,0.12081,0.06722,0.89678
3,0.34122,74.3772,3,-0.04731,-0.02453,0.87623
3,0.34122,74.3772,4,0.06257,-0.09944,0.78479
3,0.34122,74.3772,5,0.03445,0.02056,0.64364
3,0.34122,74.3772,6,-0.05483,-0.02422,0.43601
3,0.34122,74.3772,7,-0.07479,-0.10843,0.25924
3,0.34122,74.3772,8,-0.21576,-0.05351,0.04679
4,0.29113,75.63341,1,0.18741,0.0351,0.96092
4,0.29113,75.63341,2,0.1208,0.06722,0.90277
4,0.29113,75.63341,3,-0.04732,-0.02454,0.88217
4,0.29113,75.63341,4,0.06255,-0.09945,0.79068
4,0.29113,75.63341,5,0.03441,0.02053,0.64948
4,0.29113,75.63341,6,-0.05488,-0.02425,0.44179
4,0.29113,75.63341,7,-0.103,-0.12309,0.33648
4,0.29113,75.63341,8,-0.15722,-0.14336,0.15549
5,0.29113,75.63341,1,0.18741,0.0351,0.96092
5,0.29113,75.63341,2,0.1208,0.06722,0.90277
5,0.29113,75.63341,3,-0.04732,-0.02454,0.88217
5,0.29113,75.63341,4,0.06255,-0.09945,0.79068
5,0.29113,75.63341,5,0.03441,0.02053,0.64948
5,0.29113,75.63341,6,-0.05488,-0.02425,0.44179
5,0.29113,75.63341,7,-0.103,-0.12309,0.33648
5,0.29113,75.63341,8,-0.15722,-0.14336,0.15549
6,0.51925,75.05106,1,0.18741,0.0351,0.95788
6,0.51925,75.05106,2,0.12083,0.06723,0.87554
6,0.51925,75.05106,3,-0.04724,-0.0245,0.85515
6,0.51925,75.05106,4,0.06268,-0.09938,0.7639
6,0.51925,75.05106,5,0.03461,0.02064,0.62296
6,0.51925,75.05106,6,-0.05462,-0.02411,0.41556
6,0.51925,75.05106,7,-0.13139,-0.11047,0.25363
6,0.51925,75.05106,8,-0.14982,-0.08427,0.05587
7,0.18312,73.40665,1,0.18741,0.0351,0.96236
7,0.18312,73.40665,2,0.12079,0.06721,0.91567
7,0.18312,73.40665,3,-0.04735,-0.02455,0.89498
7,0.18312,73.40665,4,0.06249,-0.09948,0.8034
7,0.18312,73.40665,5,-0.08107,-0.10193,0.65234
7,0.18312,73.40665,6,-0.13878,-0.14801,0.43517
7,0.18312,73.40665,7,-0.14064,-0.07515,0.3336
7,0.18312,73.40665,8,-0.21376,-0.0967,0.12473
8,0.18312,73.40665,1,0.18741,0.0351,0.96236
8,0.18312,73.40665,2,0.12079,0.06721,0.91567
8,0.18312,73.40665,3,-0.04735,-0.02455,0.89498
8,0.18312,73.40665,4,0.06249,-0.09948,0.8034
8,0.18312,73.40665,5,-0.08107,-0.10193,0.65234
8,0.18312,73.40665,6,-0.13878,-0.14801,0.43517
8,0.18312,73.40665,7,-0.14064,-0.07515,0.3336
8,0.18312,73.40665,8,-0.21376,-0.0967,0.12473
9,0.27805,75.84968,1,0.18741,0.0351,0.96109
9,0.27805,75.84968,2,0.1208,0.06722,0.90433
9,0.27805,75.84968,3,-0.04733,-0.02454,0.88372
9,0.27805,75.84968,4,0.06254,-0.09945,0.79221
9,0.27805,75.84968,5,0.0344,0.02053,0.651
9,0.27805,75.84968,6,-0.05489,-0.02425,0.4433
9,0.27805,75.84968,7,-0.09532,-0.08086,0.28613
9,0.27805,75.84968,8,-0.08575,-0.15172,0.14902
10,0.08965,72.97864,1,0.18741,0.0351,0.9636
10,0.08965,72.97864,2,0.12078,0.06721,0.92683
10,0.08965,72.97864,3,-0.04737,-0.02456,0.90608
10,0.08965,72.97864,4,0.06245,-0.0995,0.81442
10,0.08965,72.97864,5,-0.08113,-0.10196,0.66328
10,0.08965,72.97864,6,-0.07594,-0.14985,0.44925
10,0.08965,72.97864,7,-0.12022,-0.04254,0.27772
10,0.08965,72.97864,8,-0.23105,-0.08137,0.14606
11,0.30477,76.42812,1,0.18741,0.0351,0.96074
11,0.30477,76.42812,2,0.1208,0.06722,0.90114
11,0.30477,76.42812,3,-0.04732,-0.02453,0.88055
11,0.30477,76.42812,4,0.06255,-0.09945,0.78907
11,0.30477,76.42812,5,0.03442,0.02054,0.64788
11,0.30477,76.42812,6,-0.05486,-0.02424,0.44022
11,0.30477,76.42812,7,-0.09528,-0.08084,0.28308
11,0.30477,76.42812,8,-0.11261,-0.15585,0.08122
12,0.30477,72.73239,1,0.18741,0.0351,0.96074
12,0.30477,72.73239,2,0.1208,0.06722,0.90114
12,0.30477,72.73239,3,-0.04732,-0.02453,0.88055
12,0.30477,72.73239,4,0.06255,-0.09945,0.78907
12,0.30477,72.73239,5,0.03442,0.02054,0.64788
12,0.30477,72.73239,6,-0.05486,-0.02424,0.44022
12,0.30477,72.73239,7,-0.09528,-0.08084,0.28308
12,0.30477,72.73239,8,-0.10425,-0.16868,0.22631
13,0.03277,74.49524,1,0.18741,0.0351,0.96436
13,0.03277,74.49524,2,0.12078,0.06721,0.93363
13,0.03277,74.49524,3,-0.04738,-0.02457,0.91284
13,0.03277,74.49524,4,0.06243,-0.09951,0.82114
13,0.03277,74.49524,5,-0.08116,-0.10198,0.66995
13,0.03277,74.49524,6,-0.04605,-0.03998,0.4256
13,0.03277,74.49524,7,-0.16135,-0.03587,0.30112
