particle,elasticity,weight,frame,x,y,z
1,0.17411,40.74605,1,-0.25877,0.16655,0.56478
1,0.17411,40.74605,2,-0.44795,0.34317,0.29794
1,0.17411,40.74605,3,-0.35225,0.4434,0.05228
1,0.17411,40.74605,4,-0.35807,0.37555,0.03697
2,0.76134,42.56274,1,-0.18514,0.1532,0.51817
2,0.76134,42.56274,2,-0.42774,0.385,0.19758
2,0.76134,42.56274,3,-0.26299,0.45243,0.04576
2,0.76134,42.56274,4,-0.20868,0.42631,0.10217
3,0.10184,35.81148,1,-0.18877,0.26826,0.59529
3,0.10184,35.81148,2,-0.46062,0.42562,0.32348
3,0.10184,35.81148,3,-0.43289,0.44635,0.05953
3,0.10184,35.81148,4,-0.32643,0.27914,0.04835
4,0.78751,41.34199,1,-0.1709,0.17098,0.58946
4,0.78751,41.34199,2,-0.40491,0.32414,0.26756
4,0.78751,41.34199,3,-0.34726,0.39104,0.09438
4,0.78751,41.34199,4,-0.2691,0.41318,0.06184
5,0.19005,43.69119,1,-0.14027,0.18943,0.51723
5,0.19005,43.69119,2,-0.46827,0.39024,0.21655
5,0.19005,43.69119,3,-0.40652,0.44557,0.05883
5,0.19005,43.69119,4,-0.31426,0.34139,0.05239
6,0.71891,40.30779,1,-0.1709,0.17098,0.58946
6,0.71891,40.30779,2,-0.40888,0.32414,0.26756
6,0.71891,40.30779,3,-0.23625,0.38214,0.07168
6,0.71891,40.30779,4,-0.25458,0.44971,0.1243
7,0.78751,41.34199,1,-0.1709,0.17098,0.58946
7,0.78751,41.34199,2,-0.40491,0.32414,0.26756
7,0.78751,41.34199,3,-0.34726,0.39104,0.09438
7,0.78751,41.34199,4,-0.2691,0.41318,0.06184
8,0.76134,42.56274,1,-0.18514,0.1532,0.51817
8,0.76134,42.56274,2,-0.42774,0.385,0.19758
8,0.76134,42.56274,3,-0.26299,0.45243,0.04576
8,0.76134,42.56274,4,-0.20868,0.42631,0.10217
9,0.76134,42.56274,1,-0.18514,0.1532,0.51817
9,0.76134,42.56274,2,-0.42774,0.385,0.19758
9,0.76134,42.56274,3,-0.26299,0.45243,0.04576
9,0.76134,42.56274,4,-0.20868,0.42631,0.10217
10,0.17411,40.74605,1,-0.25877,0.16655,0.56478
10,0.17411,40.74605,2,-0.44795,0.34317,0.29794
10,0.17411,40.74605,3,-0.35225,0.4434,0.05228
10,0.17411,40.74605,4,-0.35807,0.37555,0.03697
11,0.18413,36.9205,1,-0.25877,0.16655,0.56478
11,0.18413,36.9205,2,-0.44737,0.3431,0.29807
11,0.18413,36.9205,3,-0.40935,0.39721,0.04888
11,0.18413,36.9205,4,-0.27822,0.4481,0.02938
12,0.76134,42.56274,1,-0.18514,0.1532,0.51817
12,0.76134,42.56274,2,-0.42774,0.385,0.19758
12,0.76134,42.56274,3,-0.26299,0.45243,0.04576
12,0.76134,42.56274,4,-0.20868,0.42631,0.10217
13,0.78751,41.34199,1,-0.1709,0.17098,0.58946
13,0.78751,41.34199,2,-0.40491,0.32414,0.26756
13,0.78751,41.34199,3,-0.34726,0.39104,0.09438
13,0.78751,41.34199,4,-0.2691,0.41318,0.06184
14,0.18413,36.9205,1,-0.25877,0.16655,0.56478
14,0.18413,36.9205,2,-0.44737,0.3431,0.29807
14,0.18413,36.9205,3,-0.40935,0.39721,0.04888
14,0.18413,36.9205,4,-0.27822,0.4481,0.02938
15,0.17411,40.74605,1,-0.25877,0.16655,0.56478
15,0.17411,40.74605,2,-0.44795,0.34317,0.29794
15,0.17411,40.74605,3,-0.35225,0.4434,0.05228
15,0.17411,40.74605,4,-0.35807,0.37555,0.03697
16,0.71891,40.30779,1,-0.1709,0.17098,0.58946
16,0.71891,40.30779,2,-0.40888,0.32414,0.26756
16,0.71891,40.30779,3,-0.23625,0.38214,0.07168
16,0.71891,40.30779,4,-0.25458,0.44971,0.1243
17,0.17411,40.74605,1,-0.25877,0.16655,0.56478
17,0.17411,40.74605,2,-0.44795,0.34317,0.29794
17,0.17411,40.74605,3,-0.35225,0.4434,0.05228
17,0.17411,40.74605,4,-0.35807,0.37555,0.03697
18,0.78751,41.34199,1,-0.1709,0.17098,0.58946
18,0.78751,41.34199,2,-0.40491,0.32414,0.26756
18,0.78751,41.34199,3,-0.34726,0.39104,0.09438
18,0.78751,41.34199,4,-0.2691,0.41318,0.06184
19,0.78751,41.34199,1,-0.1709,0.17098,0.58946
19,0.78751,41.34199,2,-0.40491,0.32414,0.26756
19,0.78751,41.34199,3,-0.34726,0.39104,0.09438
19,0.78751,41.34199,4,-0.2691,0.41318,0.06184
20,0.71891,40.30779,1,-0.1709,0.17098,0.58946
20,0.71891,40.30779,2,-0.40888,0.32414,0.26756
20,0.71891,40.30779,3,-0.23625,0.38214,0.07168
20,0.71891,40.30779,4,-0.25458,0.44971,0.1243
