particle,elasticity,weight,frame,x,y,z
1,0.38019,265.76882,1,-0.02711,-0.38569,0.10405
1,0.38019,265.76882,2,-0.01982,-0.4547,0.16329
1,0.38019,265.76882,3,0.03096,-0.42355,0.23924
1,0.38019,265.76882,4,-0.0612,-0.57493,0.29112
1,0.38019,265.76882,5,-0.07442,-0.46301,0.33404
1,0.38019,265.76882,6,-0.05992,-0.36236,0.36191
1,0.38019,265.76882,7,-0.0635,-0.30389,0.33532
1,0.38019,265.76882,8,0.02843,-0.24487,0.24576
1,0.38019,265.76882,9,0.00288,-0.31818,0.25841
1,0.38019,265.76882,10,-0.04942,-0.16519,0.31121
1,0.38019,265.76882,11,-0.05988,-0.08997,0.2985
1,0.38019,265.76882,12,-0.05057,-0.12457,0.27197
1,0.38019,265.76882,13,0.04738,-0.05089,0.26982
1,0.38019,265.76882,14,0.04799,0.02291,0.21597
1,0.38019,265.76882,15,0.04861,0.02451,0.1023
1,0.38019,265.76882,16,0.03878,0.06018,0.0433
1,0.38019,265.76882,17,0.0661,0.09211,0.02119
1,0.38019,265.76882,18,0.09542,0.08328,0.06291
1,0.38019,265.76882,19,0.04197,0.07232,0.09449
1,0.38019,265.76882,20,-0.0061,0.13933,0.08067
1,0.38019,265.76882,21,0.03501,0.21154,0.06048
1,0.38019,265.76882,22,-0.01392,0.11245,0.09421
1,0.38019,265.76882,23,0.03591,0.10974,0.05141
1,0.38019,265.76882,24,0.01532,0.06702,0.0309
1,0.38019,265.76882,25,-0.01423,0.04985,0.04867
1,0.38019,265.76882,26,-0.07362,0.05267,0.01541
1,0.38019,265.76882,27,-0.026,0.05358,0.08368
1,0.38019,265.76882,28,0.00546,0.03637,0.1765
1,0.38019,265.76882,29,-0.04458,0.02687,0.14391
2,0.55215,268.30599,1,-0.02712,-0.38565,0.13536
2,0.55215,268.30599,2,-0.01985,-0.45455,0.19426
2,0.55215,268.30599,3,0.03093,-0.41135,0.26211
2,0.55215,268.30599,4,-0.06174,-0.5814,0.30779
2,0.55215,268.30599,5,-0.07524,-0.46049,0.34761
2,0.55215,268.30599,6,-0.06075,-0.35987,0.37541
2,0.55215,268.30599,7,-0.06433,-0.30143,0.34877
2,0.55215,268.30599,8,0.0276,-0.24242,0.25916
2,0.55215,268.30599,9,0.00205,-0.31574,0.27176
2,0.55215,268.30599,10,-0.05025,-0.16275,0.32452
2,0.55215,268.30599,11,-0.0607,-0.08753,0.31175
2,0.55215,268.30599,12,-0.05138,-0.12213,0.28516
2,0.55215,268.30599,13,0.04658,-0.04844,0.28293
2,0.55215,268.30599,14,0.04719,0.02536,0.22899
2,0.55215,268.30599,15,0.04783,0.02696,0.11522
2,0.55215,268.30599,16,0.038,0.06236,0.05315
2,0.55215,268.30599,17,0.06521,0.09209,0.02119
2,0.55215,268.30599,18,0.09453,0.08326,0.06292
2,0.55215,268.30599,19,0.04109,0.0723,0.09449
2,0.55215,268.30599,20,-0.00698,0.13931,0.08068
2,0.55215,268.30599,21,0.03413,0.21152,0.06048
2,0.55215,268.30599,22,-0.0148,0.11243,0.09421
2,0.55215,268.30599,23,0.03506,0.10973,0.05239
2,0.55215,268.30599,24,-0.00775,0.15406,0.03413
2,0.55215,268.30599,25,0.02275,0.12654,0.07576
2,0.55215,268.30599,26,-0.03164,0.04524,0.1391
2,0.55215,268.30599,27,-0.01067,0.05829,0.1094
2,0.55215,268.30599,28,-0.05252,0.10871,0.06514
2,0.55215,268.30599,29,0.03651,0.18891,0.0502
3,0.38019,265.76882,1,-0.02711,-0.38569,0.10405
3,0.38019,265.76882,2,-0.01982,-0.4547,0.16329
3,0.38019,265.76882,3,0.03096,-0.42355,0.23924
3,0.38019,265.76882,4,-0.0612,-0.57493,0.29112
3,0.38019,265.76882,5,-0.07442,-0.46301,0.33404
3,0.38019,265.76882,6,-0.05992,-0.36236,0.36191
3,0.38019,265.76882,7,-0.0635,-0.30389,0.33532
3,0.38019,265.76882,8,0.02843,-0.24487,0.24576
3,0.38019,265.76882,9,0.00288,-0.31818,0.25841
3,0.38019,265.76882,10,-0.04942,-0.16519,0.31121
3,0.38019,265.76882,11,-0.05988,-0.08997,0.2985
3,0.38019,265.76882,12,-0.05057,-0.12457,0.27197
3,0.38019,265.76882,13,0.04738,-0.05089,0.26982
3,0.38019,265.76882,14,0.04799,0.02291,0.21597
3,0.38019,265.76882,15,0.04861,0.02451,0.1023
3,0.38019,265.76882,16,0.03878,0.06018,0.0433
3,0.38019,265.76882,17,0.0661,0.09211,0.02119
3,0.38019,265.76882,18,0.09542,0.08328,0.06291
3,0.38019,265.76882,19,0.04197,0.07232,0.09449
3,0.38019,265.76882,20,-0.0061,0.13933,0.08067
3,0.38019,265.76882,21,0.03501,0.21154,0.06048
3,0.38019,265.76882,22,-0.01392,0.11245,0.09421
3,0.38019,265.76882,23,0.03591,0.10974,0.05141
3,0.38019,265.76882,24,0.01532,0.06702,0.0309
3,0.38019,265.76882,25,-0.01423,0.04985,0.04867
3,0.38019,265.76882,26,-0.07362,0.05267,0.01541
3,0.38019,265.76882,27,-0.026,0.05358,0.08368
3,0.38019,265.76882,28,0.00546,0.03637,0.1765
3,0.38019,265.76882,29,-0.04458,0.02687,0.14391
4,0.38019,265.76882,1,-0.02711,-0.38569,0.10405
4,0.38019,265.76882,2,-0.01982,-0.4547,0.16329
4,0.38019,265.76882,3,0.03096,-0.42355,0.23924
4,0.38019,265.76882,4,-0.0612,-0.57493,0.29112
4,0.38019,265.76882,5,-0.07442,-0.46301,0.33404
4,0.38019,265.76882,6,-0.05992,-0.36236,0.36191
4,0.38019,265.76882,7,-0.0635,-0.30389,0.33532
4,0.38019,265.76882,8,0.02843,-0.24487,0.24576
4,0.38019,265.76882,9,0.00288,-0.31818,0.25841
4,0.38019,265.76882,10,-0.04942,-0.16519,0.31121
4,0.38019,265.76882,11,-0.05988,-0.08997,0.2985
4,0.38019,265.76882,12,-0.05057,-0.12457,0.27197
4,0.38019,265.76882,13,0.04738,-0.05089,0.26982
4,0.38019,265.76882,14,0.04799,0.02291,0.21597
4,0.38019,265.76882,15,0.04861,0.02451,0.1023
4,0.38019,265.76882,16,0.03878,0.06018,0.0433
4,0.38019,265.76882,17,0.0661,0.09211,0.02119
4,0.38019,265.76882,18,0.09542,0.08328,0.06291
4,0.38019,265.76882,19,0.04197,0.07232,0.09449
4,0.38019,265.76882,20,-0.0061,0.13933,0.08067
4,0.38019,265.76882,21,0.03501,0.21154,0.06048
4,0.38019,265.76882,22,-0.01392,0.11245,0.09421
4,0.38019,265.76882,23,0.03591,0.10974,0.05141
4,0.38019,265.76882,24,0.01532,0.06702,0.0309
4,0.38019,265.76882,25,-0.01423,0.04985,0.04867
4,0.38019,265.76882,26,-0.07362,0.05267,0.01541
4,0.38019,265.76882,27,-0.026,0.05358,0.08368
4,0.38019,265.76882,28,0.00546,0.03637,0.1765
4,0.38019,265.76882,29,-0.04458,0.02687,0.14391
5,0.32779,268.7262,1,-0.0271,-0.38571,0.09451
