particle,elasticity,weight,frame,x,y,z
1,0.86803,38.70846,1,0.23819,-0.31932,0.28966
1,0.86803,38.70846,2,0.44767,-0.35475,0.29392
1,0.86803,38.70846,3,0.40636,-0.28725,0.37279
1,0.86803,38.70846,4,0.29745,-0.20815,0.34063
2,0.62745,38.63035,1,0.17234,-0.40733,0.31237
2,0.62745,38.63035,2,0.32321,-0.41112,0.35129
2,0.62745,38.63035,3,0.43956,-0.3739,0.33585
2,0.62745,38.63035,4,0.383,-0.2016,0.37305
3,0.62745,38.63035,1,0.17234,-0.40733,0.31237
3,0.62745,38.63035,2,0.32321,-0.41112,0.35129
3,0.62745,38.63035,3,0.43956,-0.3739,0.33585
3,0.62745,38.63035,4,0.383,-0.2016,0.37305
4,0.62745,38.63035,1,0.17234,-0.40733,0.31237
4,0.62745,38.63035,2,0.32321,-0.41112,0.35129
4,0.62745,38.63035,3,0.43956,-0.3739,0.33585
4,0.62745,38.63035,4,0.383,-0.2016,0.37305
5,0.62745,38.63035,1,0.17234,-0.40733,0.31237
5,0.62745,38.63035,2,0.32321,-0.41112,0.35129
5,0.62745,38.63035,3,0.43956,-0.3739,0.33585
5,0.62745,38.63035,4,0.383,-0.2016,0.37305
6,0.62745,38.63035,1,0.17234,-0.40733,0.31237
6,0.62745,38.63035,2,0.32321,-0.41112,0.35129
6,0.62745,38.63035,3,0.43956,-0.3739,0.33585
6,0.62745,38.63035,4,0.383,-0.2016,0.37305
7,0.53666,32.67443,1,0.17234,-0.40733,0.31237
7,0.53666,32.67443,2,0.32322,-0.41948,0.35129
7,0.53666,32.67443,3,0.44115,-0.38786,0.33585
7,0.53666,32.67443,4,0.27121,-0.2757,0.32184
8,0.88171,37.59373,1,0.23819,-0.31932,0.28966
8,0.88171,37.59373,2,0.37738,-0.37196,0.28319
8,0.88171,37.59373,3,0.44528,-0.26885,0.32695
8,0.88171,37.59373,4,0.39176,-0.24109,0.26437
9,0.62745,38.63035,1,0.17234,-0.40733,0.31237
9,0.62745,38.63035,2,0.32321,-0.41112,0.35129
9,0.62745,38.63035,3,0.43956,-0.3739,0.33585
9,0.62745,38.63035,4,0.383,-0.2016,0.37305
10,0.88171,37.59373,1,0.23819,-0.31932,0.28966
10,0.88171,37.59373,2,0.37738,-0.37196,0.28319
10,0.88171,37.59373,3,0.44528,-0.26885,0.32695
10,0.88171,37.59373,4,0.39176,-0.24109,0.26437
11,0.62745,38.63035,1,0.17234,-0.40733,0.31237
11,0.62745,38.63035,2,0.32321,-0.41112,0.35129
11,0.62745,38.63035,3,0.43956,-0.3739,0.33585
11,0.62745,38.63035,4,0.383,-0.2016,0.37305
12,0.88171,37.59373,1,0.23819,-0.31932,0.28966
12,0.88171,37.59373,2,0.37738,-0.37196,0.28319
12,0.88171,37.59373,3,0.44528,-0.26885,0.32695
12,0.88171,37.59373,4,0.39176,-0.24109,0.26437
13,0.46396,35.59063,1,0.23062,-0.29825,0.28858
13,0.46396,35.59063,2,0.42088,-0.40078,0.38867
13,0.46396,35.59063,3,0.465,-0.37849,0.35496
13,0.46396,35.59063,4,0.67458,-0.28931,0.42217
14,0.32514,31.2971,1,0.24851,-0.41937,0.22611
14,0.32514,31.2971,2,0.45635,-0.40767,0.31283
14,0.32514,31.2971,3,0.40473,-0.36493,0.24939
14,0.32514,31.2971,4,0.36155,-0.31345,0.29431
15,0.62745,38.63035,1,0.17234,-0.40733,0.31237
15,0.62745,38.63035,2,0.32321,-0.41112,0.35129
15,0.62745,38.63035,3,0.43956,-0.3739,0.33585
15,0.62745,38.63035,4,0.383,-0.2016,0.37305
16,0.62745,38.63035,1,0.17234,-0.40733,0.31237
16,0.62745,38.63035,2,0.32321,-0.41112,0.35129
16,0.62745,38.63035,3,0.43956,-0.3739,0.33585
16,0.62745,38.63035,4,0.383,-0.2016,0.37305
17,0.86803,38.70846,1,0.23819,-0.31932,0.28966
17,0.86803,38.70846,2,0.44767,-0.35475,0.29392
17,0.86803,38.70846,3,0.40636,-0.28725,0.37279
17,0.86803,38.70846,4,0.29745,-0.20815,0.34063
18,0.62745,38.63035,1,0.17234,-0.40733,0.31237
18,0.62745,38.63035,2,0.32321,-0.41112,0.35129
18,0.62745,38.63035,3,0.43956,-0.3739,0.33585
18,0.62745,38.63035,4,0.383,-0.2016,0.37305
19,0.62745,38.63035,1,0.17234,-0.40733,0.31237
19,0.62745,38.63035,2,0.32321,-0.41112,0.35129
19,0.62745,38.63035,3,0.43956,-0.3739,0.33585
19,0.62745,38.63035,4,0.383,-0.2016,0.37305
20,0.62745,38.63035,1,0.17234,-0.40733,0.31237
20,0.62745,38.63035,2,0.32321,-0.41112,0.35129
20,0.62745,38.63035,3,0.43956,-0.3739,0.33585
20,0.62745,38.63035,4,0.383,-0.2016,0.37305
