particle,elasticity,weight,frame,x,y,z
1,0.96169,220.35755,1,-0.06263,0.2106,0.04177
1,0.96169,220.35755,2,-0.03511,0.21318,0.26126
1,0.96169,220.35755,3,-0.02497,0.3029,0.26522
1,0.96169,220.35755,4,0.0588,0.45061,0.35705
1,0.96169,220.35755,5,0.09015,0.39581,0.4618
1,0.96169,220.35755,6,0.11368,0.45506,0.65627
1,0.96169,220.35755,7,0.19683,0.42888,0.72596
1,0.96169,220.35755,8,0.20555,0.38891,0.79064
1,0.96169,220.35755,9,0.14422,0.34524,0.78632
1,0.96169,220.35755,10,0.26324,0.31814,0.85094
1,0.96169,220.35755,11,0.14119,0.23311,0.92892
1,0.96169,220.35755,12,0.29951,0.3212,0.92445
1,0.96169,220.35755,13,0.27712,0.2119,0.92411
1,0.96169,220.35755,14,0.33402,0.1875,0.86745
1,0.96169,220.35755,15,0.30924,0.18129,0.73275
1,0.96169,220.35755,16,0.36758,0.11196,0.77357
1,0.96169,220.35755,17,0.31073,0.09305,0.53479
1,0.96169,220.35755,18,0.34695,0.04658,0.51585
1,0.96169,220.35755,19,0.37774,-0.00793,0.3912
1,0.96169,220.35755,20,0.42966,-0.05521,0.26582
1,0.96169,220.35755,21,0.4029,-0.06847,0.23017
1,0.96169,220.35755,22,0.44774,-0.08581,0.06922
1,0.96169,220.35755,23,0.4215,-0.10186,0.13972
1,0.96169,220.35755,24,0.44691,-0.14949,0.18789
2,0.97841,221.13137,1,-0.06263,0.2106,0.04201
2,0.97841,221.13137,2,-0.03511,0.21318,0.26343
2,0.97841,221.13137,3,-0.02498,0.30289,0.26737
2,0.97841,221.13137,4,0.05879,0.4506,0.35917
2,0.97841,221.13137,5,0.09014,0.3958,0.46391
2,0.97841,221.13137,6,0.11366,0.45504,0.65836
2,0.97841,221.13137,7,0.19682,0.42847,0.72764
2,0.97841,221.13137,8,0.20554,0.38831,0.7921
2,0.97841,221.13137,9,0.1442,0.34464,0.78778
2,0.97841,221.13137,10,0.26323,0.31755,0.8524
2,0.97841,221.13137,11,0.14117,0.23252,0.93036
2,0.97841,221.13137,12,0.29949,0.32061,0.92589
2,0.97841,221.13137,13,0.2771,0.21132,0.92555
2,0.97841,221.13137,14,0.334,0.18692,0.86888
2,0.97841,221.13137,15,0.30922,0.18071,0.73417
2,0.97841,221.13137,16,0.36757,0.11138,0.77498
2,0.97841,221.13137,17,0.31072,0.09248,0.5362
2,0.97841,221.13137,18,0.34693,0.046,0.51724
2,0.97841,221.13137,19,0.35813,0.02735,0.40963
2,0.97841,221.13137,20,0.3582,-0.06921,0.34392
2,0.97841,221.13137,21,0.43739,-0.13349,0.17707
2,0.97841,221.13137,22,0.41132,-0.13942,0.05742
2,0.97841,221.13137,23,0.38193,-0.17181,0.12441
2,0.97841,221.13137,24,0.37455,-0.1821,0.16587
3,0.96169,220.35755,1,-0.06263,0.2106,0.04177
