particle,elasticity,weight,frame,x,y,z
1,0.87296,22.62352,1,-0.40334,0.02294,0.32584
1,0.87296,22.62352,2,-0.43781,0.26836,0.11433
2,0.87296,22.62352,1,-0.40334,0.02294,0.32584
2,0.87296,22.62352,2,-0.43781,0.26836,0.11433
3,0.44421,22.47102,1,-0.45656,0.04397,0.32345
3,0.44421,22.47102,2,-0.38175,0.2882,0.14636
4,0.44421,22.47102,1,-0.45656,0.04397,0.32345
4,0.44421,22.47102,2,-0.38175,0.2882,0.14636
5,0.87296,22.62352,1,-0.40334,0.02294,0.32584
5,0.87296,22.62352,2,-0.43781,0.26836,0.11433
6,0.71864,25.85346,1,-0.44397,0.10721,0.4014
6,0.71864,25.85346,2,-0.42445,0.32917,0.14723
7,0.44421,22.47102,1,-0.45656,0.04397,0.32345
7,0.44421,22.47102,2,-0.38175,0.2882,0.14636
8,0.87296,22.62352,1,-0.40334,0.02294,0.32584
8,0.87296,22.62352,2,-0.43781,0.26836,0.11433
9,0.95829,20.95091,1,-0.40334,0.02294,0.32584
9,0.95829,20.95091,2,-0.43244,0.2285,0.02088
10,0.44421,22.47102,1,-0.45656,0.04397,0.32345
10,0.44421,22.47102,2,-0.38175,0.2882,0.14636
11,0.95829,20.95091,1,-0.40334,0.02294,0.32584
11,0.95829,20.95091,2,-0.43244,0.2285,0.02088
12,0.44421,22.47102,1,-0.45656,0.04397,0.32345
12,0.44421,22.47102,2,-0.38175,0.2882,0.14636
13,0.87296,22.62352,1,-0.40334,0.02294,0.32584
13,0.87296,22.62352,2,-0.43781,0.26836,0.11433
14,0.71864,25.85346,1,-0.44397,0.10721,0.4014
14,0.71864,25.85346,2,-0.42445,0.32917,0.14723
15,0.87296,22.62352,1,-0.40334,0.02294,0.32584
15,0.87296,22.62352,2,-0.43781,0.26836,0.11433
16,0.87296,22.62352,1,-0.40334,0.02294,0.32584
16,0.87296,22.62352,2,-0.43781,0.26836,0.11433
17,0.71864,25.85346,1,-0.44397,0.10721,0.4014
17,0.71864,25.85346,2,-0.42445,0.32917,0.14723
18,0.82207,14.08692,1,-0.44338,0.08611,0.25453
18,0.82207,14.08692,2,-0.37326,0.19398,0.12181
19,0.44421,22.47102,1,-0.45656,0.04397,0.32345
19,0.44421,22.47102,2,-0.38175,0.2882,0.14636
20,0.44421,22.47102,1,-0.45656,0.04397,0.32345
20,0.44421,22.47102,2,-0.38175,0.2882,0.14636
