particle,elasticity,weight,frame,x,y,z
1,0.27035,176.34058,1,0.11611,0.0672,0.94834
1,0.27035,176.34058,2,0.29316,0.23655,0.84035
1,0.27035,176.34058,3,0.45506,0.45583,0.85563
1,0.27035,176.34058,4,0.38905,0.38673,0.7208
1,0.27035,176.34058,5,0.3567,0.44678,0.50052
1,0.27035,176.34058,6,0.33781,0.33182,0.51363
1,0.27035,176.34058,7,0.35352,0.33649,0.42647
1,0.27035,176.34058,8,0.32549,0.23301,0.28773
1,0.27035,176.34058,9,0.23496,0.23638,0.10859
1,0.27035,176.34058,10,0.10132,0.17676,0.05423
1,0.27035,176.34058,11,0.03687,0.11531,0.03134
1,0.27035,176.34058,12,-0.00622,0.05135,0.10632
1,0.27035,176.34058,13,-0.09433,0.05827,0.13705
1,0.27035,176.34058,14,-0.1005,-0.04831,0.24469
1,0.27035,176.34058,15,-0.12876,0.01366,0.14232
1,0.27035,176.34058,16,-0.26115,-0.10737,0.2181
1,0.27035,176.34058,17,-0.2802,-0.12107,0.1626
1,0.27035,176.34058,18,-0.25365,-0.17675,0.17847
1,0.27035,176.34058,19,-0.26915,-0.19401,0.09123
2,0.18201,175.33627,1,0.11636,0.06752,0.94998
2,0.18201,175.33627,2,0.2954,0.23944,0.85502
2,0.18201,175.33627,3,0.45766,0.45919,0.86956
2,0.18201,175.33627,4,0.39481,0.39415,0.7302
2,0.18201,175.33627,5,0.36241,0.45415,0.50982
2,0.18201,175.33627,6,0.34348,0.33912,0.52282
2,0.18201,175.33627,7,0.35913,0.34372,0.43553
2,0.18201,175.33627,8,0.33105,0.24018,0.29667
2,0.18201,175.33627,9,0.24046,0.24348,0.11739
2,0.18201,175.33627,10,0.10624,0.18319,0.05004
2,0.18201,175.33627,11,0.04142,0.12131,0.03134
2,0.18201,175.33627,12,-0.00169,0.05732,0.10632
2,0.18201,175.33627,13,-0.08983,0.06421,0.13706
2,0.18201,175.33627,14,-0.09603,-0.0424,0.24469
2,0.18201,175.33627,15,-0.12431,0.01954,0.14232
2,0.18201,175.33627,16,-0.25672,-0.10153,0.21809
2,0.18201,175.33627,17,-0.2758,-0.11525,0.16258
