particle,elasticity,weight,frame,x,y,z
1,0.3807,143.16963,1,0.11579,0.06679,0.94629
1,0.3807,143.16963,2,0.29036,0.23294,0.82204
1,0.3807,143.16963,3,0.45182,0.45167,0.83831
1,0.3807,143.16963,4,0.38214,0.37783,0.70978
1,0.3807,143.16963,5,0.34986,0.43796,0.48964
1,0.3807,143.16963,6,0.33103,0.32308,0.5029
1,0.3807,143.16963,7,0.34681,0.32784,0.41588
1,0.3807,143.16963,8,0.31885,0.22444,0.27731
1,0.3807,143.16963,9,0.22839,0.22791,0.09835
1,0.3807,143.16963,10,0.20926,0.12584,0.06547
1,0.3807,143.16963,11,0.13336,0.09011,0.08567
1,0.3807,143.16963,12,0.0666,0.01619,0.08601
1,0.3807,143.16963,13,-0.01646,-0.01246,0.13614
1,0.3807,143.16963,14,-0.1253,-0.00823,0.1461
1,0.3807,143.16963,15,-0.05934,-0.057,0.15197
2,0.45769,139.09662,1,0.11557,0.06651,0.94486
2,0.45769,139.09662,2,0.2884,0.23041,0.80927
2,0.45769,139.09662,3,0.44958,0.44877,0.82622
2,0.45769,139.09662,4,0.37751,0.37186,0.70198
2,0.45769,139.09662,5,0.34528,0.43205,0.48194
2,0.45769,139.09662,6,0.3265,0.31724,0.49531
2,0.45769,139.09662,7,0.34233,0.32206,0.40842
2,0.45769,139.09662,8,0.31442,0.21873,0.26997
2,0.45769,139.09662,9,0.22401,0.22226,0.09113
2,0.45769,139.09662,10,0.20534,0.12075,0.06847
2,0.45769,139.09662,11,0.1298,0.08546,0.09673
2,0.45769,139.09662,12,0.06307,0.01157,0.09701
2,0.45769,139.09662,13,-0.01996,-0.01704,0.14708
2,0.45769,139.09662,14,-0.0826,-0.02769,0.08787
2,0.45769,139.09662,15,-0.22358,-0.07458,0.05063
3,0.30863,142.77043,1,0.116,0.06706,0.94763
3,0.30863,142.77043,2,0.29219,0.2353,0.834
3,0.30863,142.77043,3,0.45393,0.45438,0.84963
3,0.30863,142.77043,4,0.38662,0.3836,0.717
3,0.30863,142.77043,5,0.35429,0.44368,0.49677
3,0.30863,142.77043,6,0.33542,0.32874,0.50993
3,0.30863,142.77043,7,0.35116,0.33344,0.42281
3,0.30863,142.77043,8,0.32315,0.22999,0.28413
3,0.30863,142.77043,9,0.23264,0.23339,0.10505
3,0.30863,142.77043,10,0.21308,0.1308,0.06292
3,0.30863,142.77043,11,0.13684,0.09467,0.07583
3,0.30863,142.77043,12,0.07005,0.02071,0.07621
3,0.30863,142.77043,13,-0.01303,-0.00796,0.12638
3,0.30863,142.77043,14,-0.12188,-0.00376,0.13638
3,0.30863,142.77043,15,-0.20413,-0.13876,0.13584
4,0.10098,139.51366,1,0.11659,0.06782,0.95148
4,0.10098,139.51366,2,0.29745,0.24209,0.86846
4,0.10098,139.51366,3,0.46006,0.46229,0.88235
