particle,elasticity,weight,frame,x,y,z
1,0.76882,197.37443,1,-0.21858,0.40486,0.34287
1,0.76882,197.37443,2,-0.32886,0.4347,0.07337
1,0.76882,197.37443,3,-0.37181,0.31198,0.09048
1,0.76882,197.37443,4,-0.40036,0.25757,0.25326
1,0.76882,197.37443,5,-0.40544,0.25161,0.25696
1,0.76882,197.37443,6,-0.43843,0.25229,0.32951
1,0.76882,197.37443,7,-0.36228,0.26586,0.41004
1,0.76882,197.37443,8,-0.41398,0.24418,0.55094
1,0.76882,197.37443,9,-0.26178,0.23232,0.59418
1,0.76882,197.37443,10,-0.27328,0.20241,0.56023
1,0.76882,197.37443,11,-0.26854,0.22318,0.67638
1,0.76882,197.37443,12,-0.21806,0.2364,0.74485
1,0.76882,197.37443,13,-0.21205,0.17381,0.7039
1,0.76882,197.37443,14,-0.22643,0.13058,0.62937
1,0.76882,197.37443,15,-0.18578,0.176,0.72577
1,0.76882,197.37443,16,-0.07586,0.15341,0.75049
1,0.76882,197.37443,17,-0.12394,0.11081,0.58734
1,0.76882,197.37443,18,-0.04931,0.10857,0.55845
1,0.76882,197.37443,19,-0.01775,0.12725,0.5215
1,0.76882,197.37443,20,-0.00683,0.06787,0.5348
1,0.76882,197.37443,21,0.10881,-0.06269,0.42474
2,0.71828,200.26533,1,-0.21858,0.40486,0.34287
2,0.71828,200.26533,2,-0.32896,0.43625,0.07299
2,0.71828,200.26533,3,-0.372,0.31517,0.08655
2,0.71828,200.26533,4,-0.40053,0.26051,0.24693
2,0.71828,200.26533,5,-0.40562,0.25451,0.2507
2,0.71828,200.26533,6,-0.43925,0.25539,0.32392
2,0.71828,200.26533,7,-0.3634,0.26904,0.4048
2,0.71828,200.26533,8,-0.41509,0.24733,0.54574
2,0.71828,200.26533,9,-0.26288,0.23545,0.58901
2,0.71828,200.26533,10,-0.27437,0.20551,0.55508
2,0.71828,200.26533,11,-0.26963,0.22626,0.67126
2,0.71828,200.26533,12,-0.21914,0.23946,0.73974
2,0.71828,200.26533,13,-0.21312,0.17685,0.69881
2,0.71828,200.26533,14,-0.2275,0.13361,0.62431
2,0.71828,200.26533,15,-0.18685,0.17902,0.72072
2,0.71828,200.26533,16,-0.12353,0.06363,0.69795
2,0.71828,200.26533,17,-0.0956,0.08624,0.63981
2,0.71828,200.26533,18,-0.12755,0.09707,0.5844
2,0.71828,200.26533,19,-0.00415,0.13432,0.5094
