particle,elasticity,weight,frame,x,y,z
1,0.40812,163.24025,1,0.25018,-0.36365,0.31326
1,0.40812,163.24025,2,0.42544,-0.44715,0.21312
1,0.40812,163.24025,3,0.42786,-0.37179,0.09674
1,0.40812,163.24025,4,0.42014,-0.37434,0.0465
1,0.40812,163.24025,5,0.37781,-0.27201,0.0536
1,0.40812,163.24025,6,0.39203,-0.15827,0.15463
1,0.40812,163.24025,7,0.28625,-0.20406,0.07518
1,0.40812,163.24025,8,0.30628,-0.14469,0.03806
1,0.40812,163.24025,9,0.32354,-0.07429,0.04324
1,0.40812,163.24025,10,0.30536,-0.06381,0.03819
1,0.40812,163.24025,11,0.42904,-0.06082,0.0441
1,0.40812,163.24025,12,0.33696,-0.10507,0.09646
1,0.40812,163.24025,13,0.29221,-0.00524,0.09783
1,0.40812,163.24025,14,0.30743,0.03364,0.05123
1,0.40812,163.24025,15,0.20985,0.03445,0.07955
1,0.40812,163.24025,16,0.25648,0.11612,0.03836
1,0.40812,163.24025,17,0.25804,0.14901,0.04154
2,0.40812,163.24025,1,0.25018,-0.36365,0.31326
2,0.40812,163.24025,2,0.42544,-0.44715,0.21312
2,0.40812,163.24025,3,0.42786,-0.37179,0.09674
2,0.40812,163.24025,4,0.42014,-0.37434,0.0465
2,0.40812,163.24025,5,0.37781,-0.27201,0.0536
2,0.40812,163.24025,6,0.39203,-0.15827,0.15463
2,0.40812,163.24025,7,0.28625,-0.20406,0.07518
2,0.40812,163.24025,8,0.30628,-0.14469,0.03806
2,0.40812,163.24025,9,0.32354,-0.07429,0.04324
2,0.40812,163.24025,10,0.30536,-0.06381,0.03819
2,0.40812,163.24025,11,0.42904,-0.06082,0.0441
2,0.40812,163.24025,12,0.33696,-0.10507,0.09646
2,0.40812,163.24025,13,0.29221,-0.00524,0.09783
2,0.40812,163.24025,14,0.30743,0.03364,0.05123
2,0.40812,163.24025,15,0.20985,0.03445,0.07955
2,0.40812,163.24025,16,0.25648,0.11612,0.03836
2,0.40812,163.24025,17,0.25804,0.14901,0.04154
3,0.40812,163.24025,1,0.25018,-0.36365,0.31326
3,0.40812,163.24025,2,0.42544,-0.44715,0.21312
3,0.40812,163.24025,3,0.42786,-0.37179,0.09674
3,0.40812,163.24025,4,0.42014,-0.37434,0.0465
3,0.40812,163.24025,5,0.37781,-0.27201,0.0536
3,0.40812,163.24025,6,0.39203,-0.15827,0.15463
3,0.40812,163.24025,7,0.28625,-0.20406,0.07518
3,0.40812,163.24025,8,0.30628,-0.14469,0.03806
3,0.40812,163.24025,9,0.32354,-0.07429,0.04324
3,0.40812,163.24025,10,0.30536,-0.06381,0.03819
3,0.40812,163.24025,11,0.42904,-0.06082,0.0441
3,0.40812,163.24025,12,0.33696,-0.10507,0.09646
3,0.40812,163.24025,13,0.29221,-0.00524,0.09783
3,0.40812,163.24025,14,0.30743,0.03364,0.05123
3,0.40812,163.24025,15,0.20985,0.03445,0.07955
3,0.40812,163.24025,16,0.25648,0.11612,0.03836
