particle,elasticity,weight,frame,x,y,z
1,0.22372,193.87708,1,0.25018,-0.36365,0.31326
1,0.22372,193.87708,2,0.4269,-0.45356,0.21244
1,0.22372,193.87708,3,0.44115,-0.38879,0.09515
1,0.22372,193.87708,4,0.43588,-0.39058,0.045
1,0.22372,193.87708,5,0.3923,-0.28725,0.05057
1,0.22372,193.87708,6,0.40248,-0.17042,0.14636
1,0.22372,193.87708,7,0.29662,-0.21611,0.06695
1,0.22372,193.87708,8,0.31585,-0.15572,0.03812
1,0.22372,193.87708,9,0.33295,-0.08517,0.04324
1,0.22372,193.87708,10,0.3142,-0.07395,0.03819
1,0.22372,193.87708,11,0.43749,-0.07045,0.0441
1,0.22372,193.87708,12,0.34519,-0.11443,0.09646
1,0.22372,193.87708,13,0.30039,-0.01454,0.09782
1,0.22372,193.87708,14,0.31538,0.02464,0.05019
1,0.22372,193.87708,15,0.21738,0.02597,0.07647
1,0.22372,193.87708,16,0.26372,0.108,0.03774
1,0.22372,193.87708,17,0.26496,0.14128,0.04154
1,0.22372,193.87708,18,0.29681,0.13072,0.03624
1,0.22372,193.87708,19,0.25751,0.09307,0.07649
1,0.22372,193.87708,20,0.24223,0.14812,0.0344
2,0.24744,190.88349,1,0.25018,-0.36365,0.31326
2,0.24744,190.88349,2,0.42671,-0.45274,0.21253
2,0.24744,190.88349,3,0.43941,-0.3866,0.09536
2,0.24744,190.88349,4,0.43381,-0.38849,0.04519
2,0.24744,190.88349,5,0.3904,-0.28528,0.05096
2,0.24744,190.88349,6,0.4011,-0.16885,0.14744
2,0.24744,190.88349,7,0.29525,-0.21455,0.06803
2,0.24744,190.88349,8,0.31458,-0.15428,0.03819
2,0.24744,190.88349,9,0.3317,-0.08376,0.04324
2,0.24744,190.88349,10,0.31302,-0.07262,0.03819
2,0.24744,190.88349,11,0.43636,-0.06919,0.0441
2,0.24744,190.88349,12,0.34409,-0.1132,0.09646
2,0.24744,190.88349,13,0.29929,-0.01332,0.09782
2,0.24744,190.88349,14,0.3143,0.02582,0.05032
2,0.24744,190.88349,15,0.21636,0.02709,0.07687
2,0.24744,190.88349,16,0.26274,0.10908,0.03783
2,0.24744,190.88349,17,0.26402,0.14231,0.04154
2,0.24744,190.88349,18,0.29588,0.13173,0.03624
2,0.24744,190.88349,19,0.27115,0.23248,0.07297
2,0.24744,190.88349,20,0.17851,0.30559,0.04999
3,0.22372,193.87708,1,0.25018,-0.36365,0.31326
3,0.22372,193.87708,2,0.4269,-0.45356,0.21244
3,0.22372,193.87708,3,0.44115,-0.38879,0.09515
3,0.22372,193.87708,4,0.43588,-0.39058,0.045
3,0.22372,193.87708,5,0.3923,-0.28725,0.05057
3,0.22372,193.87708,6,0.40248,-0.17042,0.14636
3,0.22372,193.87708,7,0.29662,-0.21611,0.06695
3,0.22372,193.87708,8,0.31585,-0.15572,0.03812
3,0.22372,193.87708,9,0.33295,-0.08517,0.04324
3,0.22372,193.87708,10,0.3142,-0.07395,0.03819
3,0.22372,193.87708,11,0.43749,-0.07045,0.0441
3,0.22372,193.87708,12,0.34519,-0.11443,0.09646
3,0.22372,193.87708,13,0.30039,-0.01454,0.09782
3,0.22372,193.87708,14,0.31538,0.02464,0.05019
3,0.22372,193.87708,15,0.21738,0.02597,0.07647
3,0.22372,193.87708,16,0.26372,0.108,0.03774
3,0.22372,193.87708,17,0.26496,0.14128,0.04154
3,0.22372,193.87708,18,0.29681,0.13072,0.03624
3,0.22372,193.87708,19,0.25751,0.09307,0.07649
3,0.22372,193.87708,20,0.24223,0.14812,0.0344
4,0.22372,193.87708,1,0.25018,-0.36365,0.31326
4,0.22372,193.87708,2,0.4269,-0.45356,0.21244
4,0.22372,193.87708,3,0.44115,-0.38879,0.09515
4,0.22372,193.87708,4,0.43588,-0.39058,0.045
4,0.22372,193.87708,5,0.3923,-0.28725,0.05057
4,0.22372,193.87708,6,0.40248,-0.17042,0.14636
4,0.22372,193.87708,7,0.29662,-0.21611,0.06695
4,0.22372,193.87708,8,0.31585,-0.15572,0.03812
4,0.22372,193.87708,9,0.33295,-0.08517,0.04324
4,0.22372,193.87708,10,0.3142,-0.07395,0.03819
4,0.22372,193.87708,11,0.43749,-0.07045,0.0441
4,0.22372,193.87708,12,0.34519,-0.11443,0.09646
4,0.22372,193.87708,13,0.30039,-0.01454,0.09782
