particle,elasticity,weight,frame,x,y,z
1,0.08602,139.97935,1,0.45073,0.29058,0.54254
1,0.08602,139.97935,2,0.40792,0.31192,0.75689
1,0.08602,139.97935,3,0.35954,0.41438,0.96344
1,0.08602,139.97935,4,0.31682,0.4427,0.90499
1,0.08602,139.97935,5,0.21641,0.4506,0.85097
1,0.08602,139.97935,6,0.27246,0.42783,0.72695
1,0.08602,139.97935,7,0.15998,0.42908,0.54572
1,0.08602,139.97935,8,0.093,0.45444,0.37253
1,0.08602,139.97935,9,-0.00316,0.36633,0.22619
1,0.08602,139.97935,10,0.04334,0.31068,0.06517
1,0.08602,139.97935,11,0.03107,0.31464,0.04295
1,0.08602,139.97935,12,0.06122,0.28102,0.18674
1,0.08602,139.97935,13,0.11143,0.42885,0.26664
1,0.08602,139.97935,14,0.02511,0.38362,0.32224
1,0.08602,139.97935,15,0.07346,0.41171,0.25986
1,0.08602,139.97935,16,-0.04093,0.36146,0.35218
2,0.08602,139.97935,1,0.45073,0.29058,0.54254
2,0.08602,139.97935,2,0.40792,0.31192,0.75689
2,0.08602,139.97935,3,0.35954,0.41438,0.96344
2,0.08602,139.97935,4,0.31682,0.4427,0.90499
2,0.08602,139.97935,5,0.21641,0.4506,0.85097
2,0.08602,139.97935,6,0.27246,0.42783,0.72695
2,0.08602,139.97935,7,0.15998,0.42908,0.54572
2,0.08602,139.97935,8,0.093,0.45444,0.37253
2,0.08602,139.97935,9,-0.00316,0.36633,0.22619
2,0.08602,139.97935,10,0.04334,0.31068,0.06517
2,0.08602,139.97935,11,0.03107,0.31464,0.04295
2,0.08602,139.97935,12,0.06122,0.28102,0.18674
2,0.08602,139.97935,13,0.11143,0.42885,0.26664
2,0.08602,139.97935,14,0.02511,0.38362,0.32224
2,0.08602,139.97935,15,0.07346,0.41171,0.25986
2,0.08602,139.97935,16,-0.04093,0.36146,0.35218
3,0.0212,137.34184,1,0.45184,0.29064,0.54281
3,0.0212,137.34184,2,0.41287,0.31217,0.75809
3,0.0212,137.34184,3,0.36426,0.41461,0.96597
3,0.0212,137.34184,4,0.32093,0.44288,0.91221
3,0.0212,137.34184,5,0.22002,0.45125,0.85721
