particle,elasticity,weight,frame,x,y,z
1,0.71167,15.73638,1,-0.16102,-0.03765,0.10143
2,0.20666,9.07999,1,-0.10874,-0.17612,0.04974
3,0.43386,13.37007,1,-0.14569,-0.03436,0.06756
4,0.04195,14.11236,1,-0.1577,-0.06613,0.04209
5,0.31518,15.20712,1,-0.09364,-0.11047,0.05918
6,0.16771,13.33589,1,-0.11916,0.00147,0.05622
7,0.04195,14.11236,1,-0.1577,-0.06613,0.04209
8,0.71167,15.73638,1,-0.16102,-0.03765,0.10143
9,0.22335,17.20678,1,-0.18373,-0.07143,0.05309
10,0.31518,15.20712,1,-0.09364,-0.11047,0.05918
11,0.22335,17.20678,1,-0.18373,-0.07143,0.05309
12,0.43386,13.37007,1,-0.14569,-0.03436,0.06756
13,0.86289,12.64201,1,-0.11777,0.00893,0.08778
14,0.46083,11.0603,1,-0.15149,-0.14565,0.05846
15,0.31518,15.20712,1,-0.09364,-0.11047,0.05918
16,0.43386,13.37007,1,-0.14569,-0.03436,0.06756
17,0.37415,13.70187,1,-0.20011,-0.12467,0.07846
18,0.72059,12.70664,1,-0.27295,-0.16818,0.06795
19,0.04195,14.11236,1,-0.1577,-0.06613,0.04209
20,0.71167,15.73638,1,-0.16102,-0.03765,0.10143
