particle,elasticity,weight,frame,x,y,z
1,0.92897,369.89757,1,0.18741,0.0351,0.95243
1,0.92897,369.89757,2,0.12089,0.06727,0.8267
1,0.92897,369.89757,3,-0.04707,-0.0244,0.80684
1,0.92897,369.89757,4,0.06297,-0.09923,0.71614
1,0.92897,369.89757,5,0.03501,0.02085,0.5758
1,0.92897,369.89757,6,-0.05411,-0.02384,0.36903
1,0.92897,369.89757,7,-0.13076,-0.11013,0.20777
1,0.92897,369.89757,8,-0.14531,-0.08189,0.07946
1,0.92897,369.89757,9,-0.21505,-0.15013,0.173
1,0.92897,369.89757,10,-0.20643,-0.10863,0.20404
1,0.92897,369.89757,11,-0.14553,-0.11939,0.26935
1,0.92897,369.89757,12,-0.13186,-0.04133,0.30338
1,0.92897,369.89757,13,-0.16525,-0.07058,0.3206
1,0.92897,369.89757,14,-0.05798,-0.13184,0.22756
1,0.92897,369.89757,15,-0.11389,-0.05422,0.32357
1,0.92897,369.89757,16,-0.07734,-0.03645,0.3722
1,0.92897,369.89757,17,-0.05602,-0.01825,0.40736
1,0.92897,369.89757,18,-0.09568,-0.00919,0.35072
1,0.92897,369.89757,19,-0.10581,-0.00061,0.36996
1,0.92897,369.89757,20,-0.01089,-0.01495,0.34465
1,0.92897,369.89757,21,0.00763,0.04419,0.28414
1,0.92897,369.89757,22,-0.06152,0.05389,0.28132
1,0.92897,369.89757,23,0.00338,-0.01796,0.2169
1,0.92897,369.89757,24,0.03048,0.03321,0.10751
1,0.92897,369.89757,25,-0.01847,0.0737,0.06373
1,0.92897,369.89757,26,0.01231,0.04839,0.11196
1,0.92897,369.89757,27,-0.01247,0.18705,0.09958
1,0.92897,369.89757,28,0.0018,0.10961,0.08527
1,0.92897,369.89757,29,-0.0205,0.08939,0.13038
1,0.92897,369.89757,30,-0.07025,0.03127,0.13934
1,0.92897,369.89757,31,-0.03483,0.06061,0.05253
1,0.92897,369.89757,32,-0.0515,0.03513,0.05302
1,0.92897,369.89757,33,-0.08822,0.10379,0.04016
1,0.92897,369.89757,34,-0.11349,0.05109,0.14315
1,0.92897,369.89757,35,-0.11511,0.04268,0.11058
1,0.92897,369.89757,36,-0.09954,0.08976,0.04968
1,0.92897,369.89757,37,-0.13622,0.02241,0.03214
1,0.92897,369.89757,38,-0.10007,0.10799,0.04297
1,0.92897,369.89757,39,-0.17551,0.07328,0.11138
2,0.88685,366.70202,1,0.18741,0.0351,0.95299
2,0.88685,366.70202,2,0.12088,0.06726,0.83172
2,0.88685,366.70202,3,-0.04709,-0.02441,0.81179
2,0.88685,366.70202,4,0.06294,-0.09924,0.72103
2,0.88685,366.70202,5,0.03497,0.02083,0.58062
2,0.88685,366.70202,6,-0.05416,-0.02387,0.37378
2,0.88685,366.70202,7,-0.13083,-0.11017,0.21244
2,0.88685,366.70202,8,-0.14538,-0.08193,0.07838
2,0.88685,366.70202,9,-0.21511,-0.15016,0.16487
2,0.88685,366.70202,10,-0.20651,-0.10867,0.19598
2,0.88685,366.70202,11,-0.14561,-0.11944,0.26134
2,0.88685,366.70202,12,-0.13196,-0.04138,0.29543
2,0.88685,366.70202,13,-0.16535,-0.07063,0.31268
2,0.88685,366.70202,14,-0.05809,-0.1319,0.21967
2,0.88685,366.70202,15,-0.114,-0.05428,0.31571
2,0.88685,366.70202,16,-0.07745,-0.03651,0.36437
2,0.88685,366.70202,17,-0.05613,-0.01831,0.39956
2,0.88685,366.70202,18,-0.09578,-0.00924,0.34295
2,0.88685,366.70202,19,-0.1059,-0.00066,0.36222
2,0.88685,366.70202,20,-0.01097,-0.015,0.33696
2,0.88685,366.70202,21,0.00756,0.04415,0.27651
2,0.88685,366.70202,22,-0.06158,0.05385,0.27375
2,0.88685,366.70202,23,0.00333,-0.01799,0.20939
2,0.88685,366.70202,24,0.03043,0.03318,0.10008
2,0.88685,366.70202,25,-0.0185,0.07368,0.06019
2,0.88685,366.70202,26,0.01229,0.04837,0.11604
2,0.88685,366.70202,27,-0.01249,0.18703,0.10364
2,0.88685,366.70202,28,0.00178,0.1096,0.08931
2,0.88685,366.70202,29,-0.07073,0.04438,0.09612
2,0.88685,366.70202,30,-0.03787,0.02257,0.04998
2,0.88685,366.70202,31,-0.08364,0.01166,0.14642
2,0.88685,366.70202,32,-0.00728,0.00519,0.09046
2,0.88685,366.70202,33,-0.10872,0.09293,0.05689
2,0.88685,366.70202,34,-0.03479,0.07542,0.05957
2,0.88685,366.70202,35,-0.13805,0.08776,0.08834
2,0.88685,366.70202,36,-0.19159,0.05266,0.05106
