particle,elasticity,weight,frame,x,y,z
1,0.91146,282.76892,1,0.34105,-0.45165,0.6953
1,0.91146,282.76892,2,0.44689,-0.3183,0.79486
1,0.91146,282.76892,3,0.31603,-0.39266,0.8181
1,0.91146,282.76892,4,0.23221,-0.16095,0.79866
1,0.91146,282.76892,5,0.15167,-0.04786,0.77178
1,0.91146,282.76892,6,0.01167,0.03754,0.71922
1,0.91146,282.76892,7,-0.04925,0.10569,0.6491
1,0.91146,282.76892,8,-0.18506,0.19688,0.70757
1,0.91146,282.76892,9,-0.28877,0.29751,0.5388
1,0.91146,282.76892,10,-0.33339,0.40335,0.5141
1,0.91146,282.76892,11,-0.44042,0.43103,0.4937
1,0.91146,282.76892,12,-0.41378,0.37879,0.41195
1,0.91146,282.76892,13,-0.32408,0.28087,0.36235
1,0.91146,282.76892,14,-0.20195,0.11645,0.33675
1,0.91146,282.76892,15,-0.20814,0.04499,0.30144
1,0.91146,282.76892,16,-0.2035,-0.06787,0.19113
1,0.91146,282.76892,17,-0.15553,-0.12438,0.0557
1,0.91146,282.76892,18,-0.05373,-0.22202,0.0879
1,0.91146,282.76892,19,-0.0339,-0.25541,0.13168
1,0.91146,282.76892,20,-0.01013,-0.38649,0.1385
1,0.91146,282.76892,21,-0.03016,-0.35306,0.18648
1,0.91146,282.76892,22,0.04916,-0.43621,0.18275
1,0.91146,282.76892,23,0.04956,-0.30216,0.22155
1,0.91146,282.76892,24,-0.01135,-0.3233,0.2251
1,0.91146,282.76892,25,-0.01035,-0.26644,0.17403
1,0.91146,282.76892,26,-0.02435,-0.19585,0.13117
1,0.91146,282.76892,27,-0.00719,-0.15217,0.17432
1,0.91146,282.76892,28,0.0862,-0.0543,0.08364
1,0.91146,282.76892,29,0.09128,-0.0004,0.10025
1,0.91146,282.76892,30,0.09047,0.10048,0.05929
1,0.91146,282.76892,31,0.08251,0.16222,0.19769
2,0.93696,283.34634,1,0.34098,-0.45137,0.69528
2,0.93696,283.34634,2,0.44601,-0.31589,0.79466
2,0.93696,283.34634,3,0.31419,-0.39058,0.81795
2,0.93696,283.34634,4,0.2304,-0.15889,0.79851
2,0.93696,283.34634,5,0.14988,-0.04583,0.77163
2,0.93696,283.34634,6,0.0099,0.03954,0.71907
2,0.93696,283.34634,7,-0.05099,0.10767,0.64896
2,0.93696,283.34634,8,-0.18678,0.19883,0.70743
2,0.93696,283.34634,9,-0.29047,0.29943,0.53867
2,0.93696,283.34634,10,-0.33506,0.40525,0.51398
2,0.93696,283.34634,11,-0.44194,0.43075,0.4936
2,0.93696,283.34634,12,-0.41207,0.37631,0.41195
2,0.93696,283.34634,13,-0.32238,0.27841,0.36236
2,0.93696,283.34634,14,-0.20027,0.114,0.33676
2,0.93696,283.34634,15,-0.20647,0.04256,0.30146
2,0.93696,283.34634,16,-0.20184,-0.07027,0.19116
2,0.93696,283.34634,17,-0.15389,-0.12676,0.05574
2,0.93696,283.34634,18,-0.05245,-0.2239,0.08908
2,0.93696,283.34634,19,-0.0328,-0.25704,0.13341
2,0.93696,283.34634,20,-0.00904,-0.3881,0.14023
2,0.93696,283.34634,21,-0.02908,-0.35466,0.18819
2,0.93696,283.34634,22,0.05019,-0.43481,0.18427
2,0.93696,283.34634,23,0.0506,-0.30076,0.22306
2,0.93696,283.34634,24,-0.01033,-0.32191,0.22661
2,0.93696,283.34634,25,-0.00933,-0.26506,0.17553
2,0.93696,283.34634,26,-0.02334,-0.19448,0.13266
2,0.93696,283.34634,27,-0.00618,-0.1508,0.17582
2,0.93696,283.34634,28,0.0872,-0.05295,0.08512
2,0.93696,283.34634,29,0.09227,0.00094,0.10173
2,0.93696,283.34634,30,0.13978,0.04885,0.05276
2,0.93696,283.34634,31,0.14031,0.17001,0.09902
3,0.74016,282.55287,1,0.34149,-0.45353,0.69546
3,0.74016,282.55287,2,0.42619,-0.33225,0.79422
3,0.74016,282.55287,3,0.3445,-0.40609,0.81868
3,0.74016,282.55287,4,0.26038,-0.17417,0.79927
3,0.74016,282.55287,5,0.17954,-0.06087,0.77239
3,0.74016,282.55287,6,0.03926,0.02474,0.71982
3,0.74016,282.55287,7,-0.02195,0.09309,0.64968
3,0.74016,282.55287,8,-0.15803,0.18448,0.70811
3,0.74016,282.55287,9,-0.26202,0.28529,0.5393
3,0.74016,282.55287,10,-0.30692,0.39132,0.51454
3,0.74016,282.55287,11,-0.41739,0.44421,0.49251
3,0.74016,282.55287,12,-0.42844,0.39167,0.41188
3,0.74016,282.55287,13,-0.33864,0.29365,0.36225
3,0.74016,282.55287,14,-0.21642,0.12913,0.33661
3,0.74016,282.55287,15,-0.2225,0.05757,0.30126
3,0.74016,282.55287,16,-0.21776,-0.05538,0.19092
3,0.74016,282.55287,17,-0.16968,-0.112,0.05545
3,0.74016,282.55287,18,-0.06495,-0.21243,0.07996
3,0.74016,282.55287,19,-0.04363,-0.24725,0.11999
3,0.74016,282.55287,20,-0.0198,-0.37839,0.12689
3,0.74016,282.55287,21,-0.03977,-0.34502,0.17493
3,0.74016,282.55287,22,0.0408,-0.44359,0.17301
3,0.74016,282.55287,23,0.04126,-0.30948,0.21185
3,0.74016,282.55287,24,-0.01961,-0.33058,0.21544
3,0.74016,282.55287,25,-0.01857,-0.27369,0.1644
3,0.74016,282.55287,26,-0.03253,-0.20306,0.12157
3,0.74016,282.55287,27,-0.01533,-0.15934,0.16477
3,0.74016,282.55287,28,0.07809,-0.06144,0.07412
3,0.74016,282.55287,29,0.08321,-0.0075,0.09079
3,0.74016,282.55287,30,0.09567,0.0216,0.06436
3,0.74016,282.55287,31,0.05522,0.07666,0.1043
4,0.89027,283.2066,1,0.3411,-0.45188,0.69532
4,0.89027,283.2066,2,0.42438,-0.31828,0.79313
4,0.89027,283.2066,3,0.34606,-0.39371,0.81782
4,0.89027,283.2066,4,0.26195,-0.1619,0.7984
4,0.89027,283.2066,5,0.18113,-0.04872,0.77153
4,0.89027,283.2066,6,0.04086,0.03677,0.71896
4,0.89027,283.2066,7,-0.02033,0.105,0.64883
4,0.89027,283.2066,8,-0.1564,0.19628,0.70728
4,0.89027,283.2066,9,-0.26038,0.29698,0.53849
4,0.89027,283.2066,10,-0.30526,0.40289,0.51375
4,0.89027,283.2066,11,-0.41597,0.43145,0.49335
4,0.89027,283.2066,12,-0.42358,0.38524,0.41153
4,0.89027,283.2066,13,-0.33381,0.28726,0.36192
4,0.89027,283.2066,14,-0.21161,0.12279,0.33629
4,0.89027,283.2066,15,-0.21773,0.05128,0.30097
4,0.89027,283.2066,16,-0.21302,-0.06163,0.19064
4,0.89027,283.2066,17,-0.16498,-0.1182,0.05519
4,0.89027,283.2066,18,-0.0612,-0.21721,0.08698
4,0.89027,283.2066,19,-0.04037,-0.2513,0.13058
4,0.89027,283.2066,20,-0.01656,-0.38241,0.13742
4,0.89027,283.2066,21,-0.03656,-0.34901,0.18541
4,0.89027,283.2066,22,0.04389,-0.43855,0.18126
4,0.89027,283.2066,23,0.04432,-0.30447,0.22007
4,0.89027,283.2066,24,-0.01657,-0.3256,0.22363
4,0.89027,283.2066,25,-0.01554,-0.26872,0.17256
4,0.89027,283.2066,26,-0.02951,-0.19811,0.12969
4,0.89027,283.2066,27,-0.01232,-0.15442,0.17285
4,0.89027,283.2066,28,0.08109,-0.05654,0.08217
4,0.89027,283.2066,29,0.0862,-0.00262,0.09878
4,0.89027,283.2066,30,0.08558,0.09845,0.05825
4,0.89027,283.2066,31,0.1179,0.07096,0.13677
5,0.74016,282.55287,1,0.34149,-0.45353,0.69546
5,0.74016,282.55287,2,0.42619,-0.33225,0.79422
5,0.74016,282.55287,3,0.3445,-0.40609,0.81868
5,0.74016,282.55287,4,0.26038,-0.17417,0.79927
5,0.74016,282.55287,5,0.17954,-0.06087,0.77239
5,0.74016,282.55287,6,0.03926,0.02474,0.71982
5,0.74016,282.55287,7,-0.02195,0.09309,0.64968
5,0.74016,282.55287,8,-0.15803,0.18448,0.70811
5,0.74016,282.55287,9,-0.26202,0.28529,0.5393
5,0.74016,282.55287,10,-0.30692,0.39132,0.51454
5,0.74016,282.55287,11,-0.41739,0.44421,0.49251
5,0.74016,282.55287,12,-0.42844,0.39167,0.41188
5,0.74016,282.55287,13,-0.33864,0.29365,0.36225
5,0.74016,282.55287,14,-0.21642,0.12913,0.33661
5,0.74016,282.55287,15,-0.2225,0.05757,0.30126
5,0.74016,282.55287,16,-0.21776,-0.05538,0.19092
5,0.74016,282.55287,17,-0.16968,-0.112,0.05545
5,0.74016,282.55287,18,-0.06495,-0.21243,0.07996
5,0.74016,282.55287,19,-0.04363,-0.24725,0.11999
5,0.74016,282.55287,20,-0.0198,-0.37839,0.12689
5,0.74016,282.55287,21,-0.03977,-0.34502,0.17493
5,0.74016,282.55287,22,0.0408,-0.44359,0.17301
5,0.74016,282.55287,23,0.04126,-0.30948,0.21185
5,0.74016,282.55287,24,-0.01961,-0.33058,0.21544
5,0.74016,282.55287,25,-0.01857,-0.27369,0.1644
5,0.74016,282.55287,26,-0.03253,-0.20306,0.12157
5,0.74016,282.55287,27,-0.01533,-0.15934,0.16477
5,0.74016,282.55287,28,0.07809,-0.06144,0.07412
5,0.74016,282.55287,29,0.08321,-0.0075,0.09079
5,0.74016,282.55287,30,0.09567,0.0216,0.06436
5,0.74016,282.55287,31,0.05522,0.07666,0.1043
6,0.89027,283.2066,1,0.3411,-0.45188,0.69532
6,0.89027,283.2066,2,0.42438,-0.31828,0.79313
6,0.89027,283.2066,3,0.34606,-0.39371,0.81782
6,0.89027,283.2066,4,0.26195,-0.1619,0.7984
6,0.89027,283.2066,5,0.18113,-0.04872,0.77153
6,0.89027,283.2066,6,0.04086,0.03677,0.71896
6,0.89027,283.2066,7,-0.02033,0.105,0.64883
6,0.89027,283.2066,8,-0.1564,0.19628,0.70728
6,0.89027,283.2066,9,-0.26038,0.29698,0.53849
6,0.89027,283.2066,10,-0.30526,0.40289,0.51375
6,0.89027,283.2066,11,-0.41597,0.43145,0.49335
6,0.89027,283.2066,12,-0.42358,0.38524,0.41153
6,0.89027,283.2066,13,-0.33381,0.28726,0.36192
6,0.89027,283.2066,14,-0.21161,0.12279,0.33629
6,0.89027,283.2066,15,-0.21773,0.05128,0.30097
6,0.89027,283.2066,16,-0.21302,-0.06163,0.19064
6,0.89027,283.2066,17,-0.16498,-0.1182,0.05519
6,0.89027,283.2066,18,-0.0612,-0.21721,0.08698
6,0.89027,283.2066,19,-0.04037,-0.2513,0.13058
6,0.89027,283.2066,20,-0.01656,-0.38241,0.13742
6,0.89027,283.2066,21,-0.03656,-0.34901,0.18541
6,0.89027,283.2066,22,0.04389,-0.43855,0.18126
6,0.89027,283.2066,23,0.04432,-0.30447,0.22007
6,0.89027,283.2066,24,-0.01657,-0.3256,0.22363
6,0.89027,283.2066,25,-0.01554,-0.26872,0.17256
6,0.89027,283.2066,26,-0.02951,-0.19811,0.12969
6,0.89027,283.2066,27,-0.01232,-0.15442,0.17285
6,0.89027,283.2066,28,0.08109,-0.05654,0.08217
6,0.89027,283.2066,29,0.0862,-0.00262,0.09878
6,0.89027,283.2066,30,0.08558,0.09845,0.05825
6,0.89027,283.2066,31,0.1179,0.07096,0.13677
7,0.71896,280.36092,1,0.34155,-0.45376,0.69548
7,0.71896,280.36092,2,0.42708,-0.33423,0.79437
7,0.71896,280.36092,3,0.34617,-0.40784,0.8188
7,0.71896,280.36092,4,0.26203,-0.1759,0.79939
7,0.71896,280.36092,5,0.18117,-0.06257,0.77252
7,0.71896,280.36092,6,0.04087,0.02305,0.71995
7,0.71896,280.36092,7,-0.02035,0.09142,0.6498
7,0.71896,280.36092,8,-0.15645,0.18283,0.70823
7,0.71896,280.36092,9,-0.26046,0.28366,0.53941
7,0.71896,280.36092,10,-0.30537,0.38971,0.51465
7,0.71896,280.36092,11,-0.41594,0.44392,0.4926
7,0.71896,280.36092,12,-0.42958,0.39368,0.41188
7,0.71896,280.36092,13,-0.33977,0.29565,0.36224
7,0.71896,280.36092,14,-0.21754,0.13112,0.33659
7,0.71896,280.36092,15,-0.22362,0.05955,0.30125
7,0.71896,280.36092,16,-0.21886,-0.05342,0.19089
7,0.71896,280.36092,17,-0.17077,-0.11006,0.05542
7,0.71896,280.36092,18,-0.06581,-0.21089,0.07898
7,0.71896,280.36092,19,-0.04437,-0.24591,0.11853
7,0.71896,280.36092,20,-0.02053,-0.37706,0.12544
7,0.71896,280.36092,21,-0.04049,-0.3437,0.17349
7,0.71896,280.36092,22,0.04003,-0.44452,0.17171
7,0.71896,280.36092,23,0.04049,-0.31042,0.21056
7,0.71896,280.36092,24,-0.02038,-0.33151,0.21415
7,0.71896,280.36092,25,-0.01934,-0.27461,0.16311
7,0.71896,280.36092,26,-0.03329,-0.20398,0.12029
7,0.71896,280.36092,27,-0.01609,-0.16025,0.16349
7,0.71896,280.36092,28,0.07734,-0.06235,0.07286
7,0.71896,280.36092,29,0.08246,-0.00841,0.08953
7,0.71896,280.36092,30,0.13014,0.03912,0.0576
7,0.71896,280.36092,31,0.12429,0.12287,0.18682
8,0.93696,283.34634,1,0.34098,-0.45137,0.69528
8,0.93696,283.34634,2,0.44601,-0.31589,0.79466
8,0.93696,283.34634,3,0.31419,-0.39058,0.81795
8,0.93696,283.34634,4,0.2304,-0.15889,0.79851
8,0.93696,283.34634,5,0.14988,-0.04583,0.77163
8,0.93696,283.34634,6,0.0099,0.03954,0.71907
8,0.93696,283.34634,7,-0.05099,0.10767,0.64896
8,0.93696,283.34634,8,-0.18678,0.19883,0.70743
8,0.93696,283.34634,9,-0.29047,0.29943,0.53867
8,0.93696,283.34634,10,-0.33506,0.40525,0.51398
8,0.93696,283.34634,11,-0.44194,0.43075,0.4936
8,0.93696,283.34634,12,-0.41207,0.37631,0.41195
8,0.93696,283.34634,13,-0.32238,0.27841,0.36236
8,0.93696,283.34634,14,-0.20027,0.114,0.33676
8,0.93696,283.34634,15,-0.20647,0.04256,0.30146
8,0.93696,283.34634,16,-0.20184,-0.07027,0.19116
8,0.93696,283.34634,17,-0.15389,-0.12676,0.05574
8,0.93696,283.34634,18,-0.05245,-0.2239,0.08908
8,0.93696,283.34634,19,-0.0328,-0.25704,0.13341
8,0.93696,283.34634,20,-0.00904,-0.3881,0.14023
8,0.93696,283.34634,21,-0.02908,-0.35466,0.18819
8,0.93696,283.34634,22,0.05019,-0.43481,0.18427
8,0.93696,283.34634,23,0.0506,-0.30076,0.22306
8,0.93696,283.34634,24,-0.01033,-0.32191,0.22661
8,0.93696,283.34634,25,-0.00933,-0.26506,0.17553
8,0.93696,283.34634,26,-0.02334,-0.19448,0.13266
8,0.93696,283.34634,27,-0.00618,-0.1508,0.17582
8,0.93696,283.34634,28,0.0872,-0.05295,0.08512
8,0.93696,283.34634,29,0.09227,0.00094,0.10173
8,0.93696,283.34634,30,0.13978,0.04885,0.05276
8,0.93696,283.34634,31,0.14031,0.17001,0.09902
9,0.93696,283.34634,1,0.34098,-0.45137,0.69528
9,0.93696,283.34634,2,0.44601,-0.31589,0.79466
9,0.93696,283.34634,3,0.31419,-0.39058,0.81795
9,0.93696,283.34634,4,0.2304,-0.15889,0.79851
9,0.93696,283.34634,5,0.14988,-0.04583,0.77163
9,0.93696,283.34634,6,0.0099,0.03954,0.71907
9,0.93696,283.34634,7,-0.05099,0.10767,0.64896
9,0.93696,283.34634,8,-0.18678,0.19883,0.70743
9,0.93696,283.34634,9,-0.29047,0.29943,0.53867
9,0.93696,283.34634,10,-0.33506,0.40525,0.51398
9,0.93696,283.34634,11,-0.44194,0.43075,0.4936
9,0.93696,283.34634,12,-0.41207,0.37631,0.41195
9,0.93696,283.34634,13,-0.32238,0.27841,0.36236
9,0.93696,283.34634,14,-0.20027,0.114,0.33676
