particle,elasticity,weight,frame,x,y,z
1,0.30802,138.13148,1,0.07159,0.33802,0.10311
1,0.30802,138.13148,2,0.3304,0.43652,0.12001
1,0.30802,138.13148,3,0.31966,0.37924,0.04186
1,0.30802,138.13148,4,0.45243,0.33069,0.10622
1,0.30802,138.13148,5,0.44365,0.17776,0.08407
1,0.30802,138.13148,6,0.35925,0.04238,0.03732
1,0.30802,138.13148,7,0.30488,0.0752,0.06844
1,0.30802,138.13148,8,0.34172,-0.07012,0.05899
1,0.30802,138.13148,9,0.24013,-0.07897,0.05337
1,0.30802,138.13148,10,0.23366,-0.07522,0.04999
1,0.30802,138.13148,11,0.17274,-0.21927,0.05917
1,0.30802,138.13148,12,0.09971,-0.27476,0.08282
1,0.30802,138.13148,13,0.07466,-0.30905,0.03412
1,0.30802,138.13148,14,0.02205,-0.36683,0.02208
2,0.41391,135.32938,1,0.07159,0.33802,0.10311
2,0.41391,135.32938,2,0.33039,0.42628,0.12001
2,0.41391,135.32938,3,0.31977,0.36166,0.0423
2,0.41391,135.32938,4,0.4495,0.31492,0.10583
2,0.41391,135.32938,5,0.43438,0.16544,0.0836
2,0.41391,135.32938,6,0.35049,0.03036,0.03829
2,0.41391,135.32938,7,0.29619,0.06329,0.0694
2,0.41391,135.32938,8,0.3331,-0.08192,0.05994
2,0.41391,135.32938,9,0.23158,-0.09066,0.05432
2,0.41391,135.32938,10,0.19628,-0.20368,0.06912
2,0.41391,135.32938,11,0.06543,-0.30121,0.05375
2,0.41391,135.32938,12,0.02514,-0.25661,0.09566
2,0.41391,135.32938,13,0.06987,-0.25672,0.05035
2,0.41391,135.32938,14,0.01681,-0.29934,0.04794
3,0.41391,135.32938,1,0.07159,0.33802,0.10311
3,0.41391,135.32938,2,0.33039,0.42628,0.12001
3,0.41391,135.32938,3,0.31977,0.36166,0.0423
3,0.41391,135.32938,4,0.4495,0.31492,0.10583
3,0.41391,135.32938,5,0.43438,0.16544,0.0836
3,0.41391,135.32938,6,0.35049,0.03036,0.03829
3,0.41391,135.32938,7,0.29619,0.06329,0.0694
3,0.41391,135.32938,8,0.3331,-0.08192,0.05994
3,0.41391,135.32938,9,0.23158,-0.09066,0.05432
3,0.41391,135.32938,10,0.19628,-0.20368,0.06912
