particle,elasticity,weight,frame,x,y,z
1,0.9921,297.60198,1,0.38313,0.19873,0.48358
1,0.9921,297.60198,2,0.33951,0.08199,0.61576
1,0.9921,297.60198,3,0.26022,-0.027,0.80096
1,0.9921,297.60198,4,0.12881,-0.15345,0.92043
1,0.9921,297.60198,5,0.08596,-0.20277,0.86848
1,0.9921,297.60198,6,-0.02665,-0.2316,0.75638
1,0.9921,297.60198,7,-0.16658,-0.36632,0.68119
1,0.9921,297.60198,8,-0.31753,-0.43452,0.57481
1,0.9921,297.60198,9,-0.42676,-0.39404,0.47699
1,0.9921,297.60198,10,-0.42909,-0.40903,0.29395
1,0.9921,297.60198,11,-0.37449,-0.38276,0.04424
1,0.9921,297.60198,12,-0.2842,-0.37763,0.10602
1,0.9921,297.60198,13,-0.30084,-0.36167,0.12345
1,0.9921,297.60198,14,-0.22949,-0.36186,0.19117
1,0.9921,297.60198,15,-0.16112,-0.43854,0.2973
1,0.9921,297.60198,16,-0.18611,-0.44977,0.4226
1,0.9921,297.60198,17,-0.08807,-0.45999,0.35544
1,0.9921,297.60198,18,-0.04084,-0.40458,0.42728
1,0.9921,297.60198,19,0.06422,-0.40855,0.50708
1,0.9921,297.60198,20,0.08913,-0.40355,0.51502
1,0.9921,297.60198,21,0.11739,-0.43326,0.47345
1,0.9921,297.60198,22,0.16885,-0.42277,0.46508
1,0.9921,297.60198,23,0.19576,-0.41485,0.44315
1,0.9921,297.60198,24,0.21924,-0.35935,0.40993
1,0.9921,297.60198,25,0.26214,-0.34458,0.42013
1,0.9921,297.60198,26,0.38361,-0.22424,0.24487
1,0.9921,297.60198,27,0.44513,-0.24185,0.19195
1,0.9921,297.60198,28,0.34957,-0.29711,0.1242
1,0.9921,297.60198,29,0.35339,-0.23387,0.05814
1,0.9921,297.60198,30,0.32145,-0.13806,0.07637
1,0.9921,297.60198,31,0.42537,-0.20057,0.13216
1,0.9921,297.60198,32,0.43438,-0.22431,0.10748
1,0.9921,297.60198,33,0.33888,-0.25521,0.10362
1,0.9921,297.60198,34,0.40138,-0.29568,0.12547
1,0.9921,297.60198,35,0.40077,-0.28751,0.15133
2,0.84536,297.38833,1,0.39434,0.19742,0.48606
2,0.84536,297.38833,2,0.35613,0.08003,0.61946
2,0.84536,297.38833,3,0.27662,-0.02896,0.80464
2,0.84536,297.38833,4,0.14342,-0.15522,0.92624
2,0.84536,297.38833,5,0.09724,-0.20418,0.87846
2,0.84536,297.38833,6,-0.01552,-0.23305,0.76623
2,0.84536,297.38833,7,-0.15561,-0.3678,0.6909
2,0.84536,297.38833,8,-0.30671,-0.43602,0.58437
2,0.84536,297.38833,9,-0.41609,-0.39557,0.48639
2,0.84536,297.38833,10,-0.43867,-0.41433,0.29986
2,0.84536,297.38833,11,-0.37164,-0.38543,0.05179
2,0.84536,297.38833,12,-0.28391,-0.37891,0.09127
2,0.84536,297.38833,13,-0.30052,-0.36296,0.10884
2,0.84536,297.38833,14,-0.22915,-0.36315,0.17669
2,0.84536,297.38833,15,-0.16202,-0.43975,0.28378
2,0.84536,297.38833,16,-0.18697,-0.45097,0.40917
2,0.84536,297.38833,17,-0.08908,-0.45999,0.34411
2,0.84536,297.38833,18,-0.04183,-0.40457,0.416
2,0.84536,297.38833,19,0.06323,-0.40854,0.49584
2,0.84536,297.38833,20,0.08814,-0.40354,0.50383
2,0.84536,297.38833,21,0.1164,-0.43326,0.4623
2,0.84536,297.38833,22,0.16786,-0.42276,0.45399
2,0.84536,297.38833,23,0.19476,-0.41485,0.43212
2,0.84536,297.38833,24,0.21823,-0.35936,0.39897
2,0.84536,297.38833,25,0.26112,-0.3446,0.40925
2,0.84536,297.38833,26,0.38258,-0.22427,0.23408
2,0.84536,297.38833,27,0.44686,-0.24186,0.18057
2,0.84536,297.38833,28,0.36099,-0.29704,0.1105
2,0.84536,297.38833,29,0.36475,-0.23381,0.04458
2,0.84536,297.38833,30,0.33226,-0.13762,0.06971
2,0.84536,297.38833,31,0.43551,-0.19965,0.13399
2,0.84536,297.38833,32,0.44449,-0.2234,0.1093
2,0.84536,297.38833,33,0.45677,-0.24202,0.09671
2,0.84536,297.38833,34,0.35398,-0.33727,0.12281
2,0.84536,297.38833,35,0.29553,-0.33086,0.16342
3,0.84536,297.38833,1,0.39434,0.19742,0.48606
3,0.84536,297.38833,2,0.35613,0.08003,0.61946
3,0.84536,297.38833,3,0.27662,-0.02896,0.80464
3,0.84536,297.38833,4,0.14342,-0.15522,0.92624
3,0.84536,297.38833,5,0.09724,-0.20418,0.87846
3,0.84536,297.38833,6,-0.01552,-0.23305,0.76623
3,0.84536,297.38833,7,-0.15561,-0.3678,0.6909
3,0.84536,297.38833,8,-0.30671,-0.43602,0.58437
3,0.84536,297.38833,9,-0.41609,-0.39557,0.48639
3,0.84536,297.38833,10,-0.43867,-0.41433,0.29986
3,0.84536,297.38833,11,-0.37164,-0.38543,0.05179
3,0.84536,297.38833,12,-0.28391,-0.37891,0.09127
3,0.84536,297.38833,13,-0.30052,-0.36296,0.10884
3,0.84536,297.38833,14,-0.22915,-0.36315,0.17669
3,0.84536,297.38833,15,-0.16202,-0.43975,0.28378
3,0.84536,297.38833,16,-0.18697,-0.45097,0.40917
3,0.84536,297.38833,17,-0.08908,-0.45999,0.34411
3,0.84536,297.38833,18,-0.04183,-0.40457,0.416
3,0.84536,297.38833,19,0.06323,-0.40854,0.49584
3,0.84536,297.38833,20,0.08814,-0.40354,0.50383
3,0.84536,297.38833,21,0.1164,-0.43326,0.4623
3,0.84536,297.38833,22,0.16786,-0.42276,0.45399
3,0.84536,297.38833,23,0.19476,-0.41485,0.43212
3,0.84536,297.38833,24,0.21823,-0.35936,0.39897
3,0.84536,297.38833,25,0.26112,-0.3446,0.40925
3,0.84536,297.38833,26,0.38258,-0.22427,0.23408
3,0.84536,297.38833,27,0.44686,-0.24186,0.18057
3,0.84536,297.38833,28,0.36099,-0.29704,0.1105
3,0.84536,297.38833,29,0.36475,-0.23381,0.04458
3,0.84536,297.38833,30,0.33226,-0.13762,0.06971
3,0.84536,297.38833,31,0.43551,-0.19965,0.13399
3,0.84536,297.38833,32,0.44449,-0.2234,0.1093
3,0.84536,297.38833,33,0.45677,-0.24202,0.09671
3,0.84536,297.38833,34,0.35398,-0.33727,0.12281
3,0.84536,297.38833,35,0.29553,-0.33086,0.16342
4,0.9921,298.6323,1,0.38313,0.19873,0.48358
4,0.9921,298.6323,2,0.33951,0.08199,0.61576
4,0.9921,298.6323,3,0.26022,-0.027,0.80096
4,0.9921,298.6323,4,0.12881,-0.15345,0.92043
4,0.9921,298.6323,5,0.08596,-0.20277,0.86848
4,0.9921,298.6323,6,-0.02665,-0.2316,0.75638
4,0.9921,298.6323,7,-0.16658,-0.36632,0.68119
4,0.9921,298.6323,8,-0.31753,-0.43452,0.57481
4,0.9921,298.6323,9,-0.42676,-0.39404,0.47699
4,0.9921,298.6323,10,-0.42909,-0.40903,0.29395
4,0.9921,298.6323,11,-0.37449,-0.38276,0.04424
4,0.9921,298.6323,12,-0.2842,-0.37763,0.10602
4,0.9921,298.6323,13,-0.30084,-0.36167,0.12345
4,0.9921,298.6323,14,-0.22949,-0.36186,0.19117
4,0.9921,298.6323,15,-0.16112,-0.43854,0.2973
4,0.9921,298.6323,16,-0.18611,-0.44977,0.4226
4,0.9921,298.6323,17,-0.08807,-0.45999,0.35544
4,0.9921,298.6323,18,-0.04084,-0.40458,0.42728
4,0.9921,298.6323,19,0.06422,-0.40855,0.50708
4,0.9921,298.6323,20,0.08913,-0.40355,0.51502
4,0.9921,298.6323,21,0.11739,-0.43326,0.47345
4,0.9921,298.6323,22,0.16885,-0.42277,0.46508
4,0.9921,298.6323,23,0.19576,-0.41485,0.44315
4,0.9921,298.6323,24,0.21924,-0.35935,0.40993
4,0.9921,298.6323,25,0.26214,-0.34458,0.42013
4,0.9921,298.6323,26,0.38361,-0.22424,0.24487
4,0.9921,298.6323,27,0.44513,-0.24185,0.19195
4,0.9921,298.6323,28,0.34957,-0.29711,0.1242
4,0.9921,298.6323,29,0.35339,-0.23387,0.05814
4,0.9921,298.6323,30,0.32145,-0.13806,0.07637
