particle,elasticity,weight,frame,x,y,z
1,0.6971,625.31764,1,0.32758,0.0703,0.57349
1,0.6971,625.31764,2,0.43893,0.31475,0.45326
1,0.6971,625.31764,3,0.434,0.40292,0.34246
1,0.6971,625.31764,4,0.36338,0.32714,0.2499
1,0.6971,625.31764,5,0.31439,0.22916,0.08497
1,0.6971,625.31764,6,0.31155,0.06471,0.05428
1,0.6971,625.31764,7,0.23344,0.04643,0.10727
1,0.6971,625.31764,8,0.17077,-0.08632,0.13495
1,0.6971,625.31764,9,0.09762,-0.15978,0.18774
1,0.6971,625.31764,10,-0.01938,-0.28521,0.20313
1,0.6971,625.31764,11,-0.01522,-0.44909,0.26989
1,0.6971,625.31764,12,0.04924,-0.37544,0.26731
1,0.6971,625.31764,13,0.02051,-0.37217,0.25083
1,0.6971,625.31764,14,-0.02364,-0.30941,0.21143
1,0.6971,625.31764,15,-0.05579,-0.26519,0.18691
1,0.6971,625.31764,16,0.0047,-0.1383,0.248
1,0.6971,625.31764,17,0.06271,-0.09119,0.25501
1,0.6971,625.31764,18,-0.05162,-0.00378,0.18066
1,0.6971,625.31764,19,-0.01305,0.03503,0.21285
1,0.6971,625.31764,20,-0.03454,0.09525,0.06222
1,0.6971,625.31764,21,-0.08709,0.10045,0.10164
1,0.6971,625.31764,22,-0.08003,0.21933,0.07604
1,0.6971,625.31764,23,-0.1579,0.31281,0.07914
1,0.6971,625.31764,24,-0.10917,0.34675,0.16299
1,0.6971,625.31764,25,-0.12138,0.37202,0.14575
1,0.6971,625.31764,26,-0.11741,0.37854,0.17181
1,0.6971,625.31764,27,-0.15694,0.41811,0.10716
1,0.6971,625.31764,28,-0.17829,0.55783,0.23023
1,0.6971,625.31764,29,-0.21251,0.44052,0.21983
1,0.6971,625.31764,30,-0.21659,0.4589,0.15017
1,0.6971,625.31764,31,-0.18532,0.4327,0.13214
1,0.6971,625.31764,32,-0.15205,0.37493,0.10223
1,0.6971,625.31764,33,-0.26579,0.34918,0.05806
1,0.6971,625.31764,34,-0.18409,0.28401,0.07821
1,0.6971,625.31764,35,-0.23021,0.34368,0.07313
1,0.6971,625.31764,36,-0.2543,0.33395,0.05103
1,0.6971,625.31764,37,-0.25668,0.294,0.02892
1,0.6971,625.31764,38,-0.25135,0.26109,0.05598
1,0.6971,625.31764,39,-0.26836,0.23881,0.05054
1,0.6971,625.31764,40,-0.21729,0.17168,0.05425
1,0.6971,625.31764,41,-0.22484,0.14912,0.09318
1,0.6971,625.31764,42,-0.26101,0.08912,0.0734
1,0.6971,625.31764,43,-0.1603,0.08381,0.09144
1,0.6971,625.31764,44,-0.1945,0.12959,0.0512
1,0.6971,625.31764,45,-0.21861,0.11306,0.0578
1,0.6971,625.31764,46,-0.17212,0.09178,0.15706
1,0.6971,625.31764,47,-0.23967,0.05516,0.11926
1,0.6971,625.31764,48,-0.17367,0.00531,0.06772
1,0.6971,625.31764,49,-0.21812,0.01036,0.03857
1,0.6971,625.31764,50,-0.20338,0.00903,0.07068
1,0.6971,625.31764,51,-0.19746,-0.0422,0.06389
1,0.6971,625.31764,52,-0.2243,-0.01011,0.04998
1,0.6971,625.31764,53,-0.17456,0.0563,0.08077
1,0.6971,625.31764,54,-0.16099,-0.04035,0.12306
1,0.6971,625.31764,55,-0.22309,-0.03669,0.09122
1,0.6971,625.31764,56,-0.19917,-0.07803,0.05516
1,0.6971,625.31764,57,-0.22423,-0.03174,0.05826
1,0.6971,625.31764,58,-0.20299,-0.03386,0.04998
1,0.6971,625.31764,59,-0.28179,-0.07252,0.09619
1,0.6971,625.31764,60,-0.29545,-0.06674,0.06683
1,0.6971,625.31764,61,-0.30836,-0.09006,0.05246
1,0.6971,625.31764,62,-0.31904,-0.0646,0.05195
1,0.6971,625.31764,63,-0.29441,-0.06888,0.05765
1,0.6971,625.31764,64,-0.29719,-0.02971,0.02146
1,0.6971,625.31764,65,-0.3379,-0.11074,0.01136
2,0.71048,627.84726,1,0.32758,0.0703,0.57349
2,0.71048,627.84726,2,0.43868,0.31469,0.45329
2,0.71048,627.84726,3,0.43332,0.40188,0.34253
2,0.71048,627.84726,4,0.36274,0.32542,0.24996
2,0.71048,627.84726,5,0.31377,0.22745,0.08504
2,0.71048,627.84726,6,0.31096,0.06313,0.05455
2,0.71048,627.84726,7,0.23296,0.04527,0.10821
2,0.71048,627.84726,8,0.1703,-0.08747,0.13589
2,0.71048,627.84726,9,0.09715,-0.16092,0.18867
2,0.71048,627.84726,10,-0.01983,-0.28635,0.20406
2,0.71048,627.84726,11,-0.01565,-0.44989,0.2708
2,0.71048,627.84726,12,0.04899,-0.3737,0.26812
2,0.71048,627.84726,13,0.02026,-0.37044,0.25164
2,0.71048,627.84726,14,-0.02389,-0.3077,0.21223
2,0.71048,627.84726,15,-0.05604,-0.26348,0.18772
2,0.71048,627.84726,16,0.00445,-0.1366,0.2488
2,0.71048,627.84726,17,0.06246,-0.08949,0.25581
2,0.71048,627.84726,18,-0.05187,-0.00209,0.18145
2,0.71048,627.84726,19,-0.0133,0.03671,0.21364
2,0.71048,627.84726,20,-0.03478,0.09692,0.06301
2,0.71048,627.84726,21,-0.08733,0.10211,0.10242
2,0.71048,627.84726,22,-0.08027,0.22098,0.07681
2,0.71048,627.84726,23,-0.1581,0.31381,0.07979
2,0.71048,627.84726,24,-0.10937,0.34775,0.16364
2,0.71048,627.84726,25,-0.12158,0.37302,0.14639
2,0.71048,627.84726,26,-0.1176,0.37953,0.17245
2,0.71048,627.84726,27,-0.15713,0.41909,0.1078
2,0.71048,627.84726,28,-0.17854,0.55783,0.23111
2,0.71048,627.84726,29,-0.21276,0.44033,0.2208
2,0.71048,627.84726,30,-0.2168,0.4589,0.1511
2,0.71048,627.84726,31,-0.18553,0.4327,0.13306
2,0.71048,627.84726,32,-0.15226,0.37493,0.10315
2,0.71048,627.84726,33,-0.26597,0.34951,0.05807
2,0.71048,627.84726,34,-0.18427,0.28434,0.07823
2,0.71048,627.84726,35,-0.23038,0.34401,0.07315
2,0.71048,627.84726,36,-0.25447,0.33427,0.05108
2,0.71048,627.84726,37,-0.25685,0.29431,0.02892
2,0.71048,627.84726,38,-0.25152,0.2614,0.05598
2,0.71048,627.84726,39,-0.26853,0.23913,0.05054
2,0.71048,627.84726,40,-0.21746,0.17199,0.05425
2,0.71048,627.84726,41,-0.22502,0.14943,0.09318
2,0.71048,627.84726,42,-0.26118,0.08943,0.0734
2,0.71048,627.84726,43,-0.16047,0.08412,0.09144
2,0.71048,627.84726,44,-0.19467,0.1299,0.0512
2,0.71048,627.84726,45,-0.21878,0.11336,0.05804
2,0.71048,627.84726,46,-0.17229,0.09207,0.15759
2,0.71048,627.84726,47,-0.23983,0.05546,0.11979
2,0.71048,627.84726,48,-0.17384,0.0056,0.06825
2,0.71048,627.84726,49,-0.21829,0.01064,0.03849
2,0.71048,627.84726,50,-0.20354,0.00931,0.0706
2,0.71048,627.84726,51,-0.19762,-0.04192,0.06381
2,0.71048,627.84726,52,-0.22447,-0.00984,0.04999
2,0.71048,627.84726,53,-0.17472,0.05657,0.08077
