particle,elasticity,weight,frame,x,y,z
1,0.2701,221.28173,1,0.25018,-0.36365,0.31326
1,0.2701,221.28173,2,0.42653,-0.45195,0.21261
1,0.2701,221.28173,3,0.43775,-0.38451,0.09555
1,0.2701,221.28173,4,0.43185,-0.38649,0.04538
1,0.2701,221.28173,5,0.38858,-0.28341,0.05134
1,0.2701,221.28173,6,0.39979,-0.16735,0.14847
1,0.2701,221.28173,7,0.29395,-0.21306,0.06905
1,0.2701,221.28173,8,0.31337,-0.15292,0.03824
1,0.2701,221.28173,9,0.33052,-0.08241,0.04324
1,0.2701,221.28173,10,0.3119,-0.07136,0.03819
1,0.2701,221.28173,11,0.43529,-0.068,0.0441
1,0.2701,221.28173,12,0.34304,-0.11204,0.09646
1,0.2701,221.28173,13,0.29825,-0.01216,0.09782
1,0.2701,221.28173,14,0.31329,0.02695,0.05045
1,0.2701,221.28173,15,0.2154,0.02815,0.07725
1,0.2701,221.28173,16,0.26181,0.1101,0.03792
1,0.2701,221.28173,17,0.26314,0.14328,0.04154
1,0.2701,221.28173,18,0.29502,0.13268,0.03624
1,0.2701,221.28173,19,0.25573,0.09502,0.07649
1,0.2701,221.28173,20,0.24053,0.14996,0.0344
1,0.2701,221.28173,21,0.26694,0.15584,0.02786
1,0.2701,221.28173,22,0.20423,0.2101,0.08052
1,0.2701,221.28173,23,0.29945,0.30011,0.04469
2,0.2701,221.28173,1,0.25018,-0.36365,0.31326
2,0.2701,221.28173,2,0.42653,-0.45195,0.21261
2,0.2701,221.28173,3,0.43775,-0.38451,0.09555
2,0.2701,221.28173,4,0.43185,-0.38649,0.04538
2,0.2701,221.28173,5,0.38858,-0.28341,0.05134
2,0.2701,221.28173,6,0.39979,-0.16735,0.14847
2,0.2701,221.28173,7,0.29395,-0.21306,0.06905
2,0.2701,221.28173,8,0.31337,-0.15292,0.03824
2,0.2701,221.28173,9,0.33052,-0.08241,0.04324
2,0.2701,221.28173,10,0.3119,-0.07136,0.03819
2,0.2701,221.28173,11,0.43529,-0.068,0.0441
2,0.2701,221.28173,12,0.34304,-0.11204,0.09646
2,0.2701,221.28173,13,0.29825,-0.01216,0.09782
2,0.2701,221.28173,14,0.31329,0.02695,0.05045
2,0.2701,221.28173,15,0.2154,0.02815,0.07725
2,0.2701,221.28173,16,0.26181,0.1101,0.03792
2,0.2701,221.28173,17,0.26314,0.14328,0.04154
2,0.2701,221.28173,18,0.29502,0.13268,0.03624
2,0.2701,221.28173,19,0.25573,0.09502,0.07649
2,0.2701,221.28173,20,0.24053,0.14996,0.0344
