particle,elasticity,weight,frame,x,y,z
1,0.93361,423.80488,1,0.34099,-0.45141,0.69528
1,0.93361,423.80488,2,0.44613,-0.31621,0.79469
1,0.93361,423.80488,3,0.31443,-0.39085,0.81797
1,0.93361,423.80488,4,0.23063,-0.15916,0.79853
1,0.93361,423.80488,5,0.15011,-0.0461,0.77165
1,0.93361,423.80488,6,0.01014,0.03928,0.71909
1,0.93361,423.80488,7,-0.05076,0.10741,0.64898
1,0.93361,423.80488,8,-0.18655,0.19858,0.70744
1,0.93361,423.80488,9,-0.29024,0.29918,0.53868
1,0.93361,423.80488,10,-0.33484,0.405,0.51399
1,0.93361,423.80488,11,-0.44174,0.43078,0.49361
1,0.93361,423.80488,12,-0.4123,0.37664,0.41195
1,0.93361,423.80488,13,-0.3226,0.27873,0.36236
1,0.93361,423.80488,14,-0.20049,0.11433,0.33676
1,0.93361,423.80488,15,-0.20669,0.04288,0.30146
1,0.93361,423.80488,16,-0.20206,-0.06995,0.19116
1,0.93361,423.80488,17,-0.15411,-0.12645,0.05573
1,0.93361,423.80488,18,-0.05262,-0.22365,0.08892
1,0.93361,423.80488,19,-0.03294,-0.25683,0.13318
1,0.93361,423.80488,20,-0.00918,-0.38789,0.14
1,0.93361,423.80488,21,-0.02922,-0.35445,0.18797
1,0.93361,423.80488,22,0.05006,-0.43499,0.18407
1,0.93361,423.80488,23,0.05046,-0.30095,0.22287
1,0.93361,423.80488,24,-0.01046,-0.3221,0.22641
1,0.93361,423.80488,25,-0.00947,-0.26525,0.17534
1,0.93361,423.80488,26,-0.02347,-0.19466,0.13247
1,0.93361,423.80488,27,-0.00631,-0.15098,0.17562
1,0.93361,423.80488,28,0.08707,-0.05313,0.08493
1,0.93361,423.80488,29,0.09214,0.00076,0.10153
1,0.93361,423.80488,30,0.0913,0.10152,0.05906
1,0.93361,423.80488,31,0.0832,0.16282,0.19221
1,0.93361,423.80488,32,0.10142,0.13774,0.1181
1,0.93361,423.80488,33,0.10946,0.19421,0.11495
1,0.93361,423.80488,34,0.11839,0.20663,0.08292
1,0.93361,423.80488,35,0.11304,0.30025,0.14552
