particle,elasticity,weight,frame,x,y,z
1,0.08919,86.5874,1,0.45068,0.29058,0.54253
1,0.08919,86.5874,2,0.40768,0.31191,0.75683
1,0.08919,86.5874,3,0.35931,0.41437,0.96332
1,0.08919,86.5874,4,0.31662,0.44269,0.90464
1,0.08919,86.5874,5,0.21623,0.45057,0.85066
1,0.08919,86.5874,6,0.27232,0.42777,0.72671
1,0.08919,86.5874,7,0.15983,0.42902,0.54548
1,0.08919,86.5874,8,0.09285,0.45444,0.37227
1,0.08919,86.5874,9,-0.0033,0.36633,0.22593
2,0.06858,87.17949,1,0.45103,0.29059,0.54261
2,0.06858,87.17949,2,0.40925,0.31199,0.75721
2,0.06858,87.17949,3,0.36081,0.41444,0.96412
2,0.06858,87.17949,4,0.31792,0.44274,0.90693
2,0.06858,87.17949,5,0.21738,0.45078,0.85264
2,0.06858,87.17949,6,0.27327,0.42816,0.7283
2,0.06858,87.17949,7,0.16078,0.4294,0.54706
2,0.06858,87.17949,8,0.09379,0.45444,0.37393
2,0.06858,87.17949,9,0.0548,0.43879,0.26421
3,0.26936,89.5604,1,0.4476,0.29042,0.54177
3,0.26936,89.5604,2,0.39393,0.31121,0.75348
3,0.26936,89.5604,3,0.34618,0.41373,0.95638
3,0.26936,89.5604,4,0.30524,0.44219,0.88498
3,0.26936,89.5604,5,0.20623,0.4488,0.83371
3,0.26936,89.5604,6,0.26401,0.42445,0.71308
3,0.26936,89.5604,7,0.15158,0.42572,0.53196
3,0.26936,89.5604,8,0.15334,0.40122,0.4028
3,0.26936,89.5604,9,0.06568,0.40366,0.23702
4,0.08919,86.5874,1,0.45068,0.29058,0.54253
4,0.08919,86.5874,2,0.40768,0.31191,0.75683
4,0.08919,86.5874,3,0.35931,0.41437,0.96332
4,0.08919,86.5874,4,0.31662,0.44269,0.90464
4,0.08919,86.5874,5,0.21623,0.45057,0.85066
4,0.08919,86.5874,6,0.27232,0.42777,0.72671
4,0.08919,86.5874,7,0.15983,0.42902,0.54548
4,0.08919,86.5874,8,0.09285,0.45444,0.37227
4,0.08919,86.5874,9,-0.0033,0.36633,0.22593
5,0.00276,84.17135,1,0.45216,0.29065,0.54289
5,0.00276,84.17135,2,0.41428,0.31224,0.75843
5,0.00276,84.17135,3,0.3656,0.41468,0.96669
5,0.00276,84.17135,4,0.3221,0.44293,0.91428
5,0.00276,84.17135,5,0.22105,0.45143,0.859
5,0.00276,84.17135,6,0.27633,0.4294,0.73342
5,0.00276,84.17135,7,0.16383,0.43064,0.55215
5,0.00276,84.17135,8,0.09681,0.45444,0.37929
5,0.00276,84.17135,9,0.09176,0.27609,0.21448
6,0.00276,84.17135,1,0.45216,0.29065,0.54289
6,0.00276,84.17135,2,0.41428,0.31224,0.75843
6,0.00276,84.17135,3,0.3656,0.41468,0.96669
6,0.00276,84.17135,4,0.3221,0.44293,0.91428
6,0.00276,84.17135,5,0.22105,0.45143,0.859
6,0.00276,84.17135,6,0.27633,0.4294,0.73342
6,0.00276,84.17135,7,0.16383,0.43064,0.55215
6,0.00276,84.17135,8,0.09681,0.45444,0.37929
6,0.00276,84.17135,9,0.09176,0.27609,0.21448
7,0.00276,84.17135,1,0.45216,0.29065,0.54289
7,0.00276,84.17135,2,0.41428,0.31224,0.75843
7,0.00276,84.17135,3,0.3656,0.41468,0.96669
7,0.00276,84.17135,4,0.3221,0.44293,0.91428
7,0.00276,84.17135,5,0.22105,0.45143,0.859
7,0.00276,84.17135,6,0.27633,0.4294,0.73342
7,0.00276,84.17135,7,0.16383,0.43064,0.55215
7,0.00276,84.17135,8,0.09681,0.45444,0.37929
7,0.00276,84.17135,9,0.09176,0.27609,0.21448
8,0.26936,89.5604,1,0.4476,0.29042,0.54177
8,0.26936,89.5604,2,0.39393,0.31121,0.75348
8,0.26936,89.5604,3,0.34618,0.41373,0.95638
8,0.26936,89.5604,4,0.30524,0.44219,0.88498
8,0.26936,89.5604,5,0.20623,0.4488,0.83371
8,0.26936,89.5604,6,0.26401,0.42445,0.71308
8,0.26936,89.5604,7,0.15158,0.42572,0.53196
8,0.26936,89.5604,8,0.15334,0.40122,0.4028
8,0.26936,89.5604,9,0.06568,0.40366,0.23702
9,0.08919,86.5874,1,0.45068,0.29058,0.54253
9,0.08919,86.5874,2,0.40768,0.31191,0.75683
9,0.08919,86.5874,3,0.35931,0.41437,0.96332
9,0.08919,86.5874,4,0.31662,0.44269,0.90464
9,0.08919,86.5874,5,0.21623,0.45057,0.85066
9,0.08919,86.5874,6,0.27232,0.42777,0.72671
9,0.08919,86.5874,7,0.15983,0.42902,0.54548
9,0.08919,86.5874,8,0.09285,0.45444,0.37227
9,0.08919,86.5874,9,-0.0033,0.36633,0.22593
10,0.08919,86.5874,1,0.45068,0.29058,0.54253
