particle,elasticity,weight,frame,x,y,z
1,0.21217,34.4966,1,0.25018,-0.36365,0.31326
1,0.21217,34.4966,2,0.42699,-0.45397,0.2124
1,0.21217,34.4966,3,0.44201,-0.38985,0.09505
2,0.21217,34.4966,1,0.25018,-0.36365,0.31326
2,0.21217,34.4966,2,0.42699,-0.45397,0.2124
2,0.21217,34.4966,3,0.44201,-0.38985,0.09505
3,0.22622,33.0363,1,0.25018,-0.36365,0.31326
3,0.22622,33.0363,2,0.42688,-0.45348,0.21245
3,0.22622,33.0363,3,0.44012,-0.36387,0.16239
4,0.21217,34.4966,1,0.25018,-0.36365,0.31326
4,0.21217,34.4966,2,0.42699,-0.45397,0.2124
4,0.21217,34.4966,3,0.44201,-0.38985,0.09505
5,0.21217,34.4966,1,0.25018,-0.36365,0.31326
5,0.21217,34.4966,2,0.42699,-0.45397,0.2124
5,0.21217,34.4966,3,0.44201,-0.38985,0.09505
6,0.21217,34.4966,1,0.25018,-0.36365,0.31326
6,0.21217,34.4966,2,0.42699,-0.45397,0.2124
6,0.21217,34.4966,3,0.44201,-0.38985,0.09505
7,0.21217,34.4966,1,0.25018,-0.36365,0.31326
7,0.21217,34.4966,2,0.42699,-0.45397,0.2124
7,0.21217,34.4966,3,0.44201,-0.38985,0.09505
8,0.21217,34.4966,1,0.25018,-0.36365,0.31326
8,0.21217,34.4966,2,0.42699,-0.45397,0.2124
8,0.21217,34.4966,3,0.44201,-0.38985,0.09505
9,0.21217,34.4966,1,0.25018,-0.36365,0.31326
9,0.21217,34.4966,2,0.42699,-0.45397,0.2124
9,0.21217,34.4966,3,0.44201,-0.38985,0.09505
10,0.21217,34.4966,1,0.25018,-0.36365,0.31326
10,0.21217,34.4966,2,0.42699,-0.45397,0.2124
10,0.21217,34.4966,3,0.44201,-0.38985,0.09505
11,0.21217,34.4966,1,0.25018,-0.36365,0.31326
11,0.21217,34.4966,2,0.42699,-0.45397,0.2124
11,0.21217,34.4966,3,0.44201,-0.38985,0.09505
12,0.22622,33.0363,1,0.25018,-0.36365,0.31326
12,0.22622,33.0363,2,0.42688,-0.45348,0.21245
12,0.22622,33.0363,3,0.44012,-0.36387,0.16239
13,0.2805,31.53609,1,0.25018,-0.36365,0.31326
13,0.2805,31.53609,2,0.41935,-0.43021,0.21175
13,0.2805,31.53609,3,0.42354,-0.34338,0.1711
14,0.21217,34.4966,1,0.25018,-0.36365,0.31326
14,0.21217,34.4966,2,0.42699,-0.45397,0.2124
14,0.21217,34.4966,3,0.44201,-0.38985,0.09505
15,0.21217,34.4966,1,0.25018,-0.36365,0.31326
15,0.21217,34.4966,2,0.42699,-0.45397,0.2124
15,0.21217,34.4966,3,0.44201,-0.38985,0.09505
16,0.21217,34.4966,1,0.25018,-0.36365,0.31326
16,0.21217,34.4966,2,0.42699,-0.45397,0.2124
16,0.21217,34.4966,3,0.44201,-0.38985,0.09505
17,0.2805,31.53609,1,0.25018,-0.36365,0.31326
17,0.2805,31.53609,2,0.41935,-0.43021,0.21175
17,0.2805,31.53609,3,0.42354,-0.34338,0.1711
18,0.07215,28.60108,1,0.25018,-0.36365,0.31326
18,0.07215,28.60108,2,0.42809,-0.45884,0.21188
18,0.07215,28.60108,3,0.45762,-0.45557,0.16075
19,0.12405,28.08126,1,0.25018,-0.36365,0.31326
19,0.12405,28.08126,2,0.44987,-0.44394,0.24457
19,0.12405,28.08126,3,0.44128,-0.44107,0.24657
20,0.21217,34.4966,1,0.25018,-0.36365,0.31326
20,0.21217,34.4966,2,0.42699,-0.45397,0.2124
20,0.21217,34.4966,3,0.44201,-0.38985,0.09505
