particle,elasticity,weight,frame,x,y,z
1,0.79471,11.02262,1,0.23819,-0.31932,0.28966
2,0.24838,8.1602,1,0.17761,-0.33981,0.39118
3,0.63839,10.60793,1,0.23062,-0.29825,0.28858
4,0.78125,7.54071,1,0.31457,-0.32848,0.38246
5,0.28074,7.69339,1,0.24851,-0.41937,0.22611
6,0.79471,11.02262,1,0.23819,-0.31932,0.28966
7,0.79471,11.02262,1,0.23819,-0.31932,0.28966
8,0.79471,11.02262,1,0.23819,-0.31932,0.28966
9,0.79471,11.02262,1,0.23819,-0.31932,0.28966
10,0.79471,11.02262,1,0.23819,-0.31932,0.28966
11,0.81308,5.52597,1,0.28707,-0.41107,0.1939
12,0.79471,11.02262,1,0.23819,-0.31932,0.28966
13,0.61636,8.91793,1,0.17234,-0.40733,0.31237
14,0.63839,10.60793,1,0.23062,-0.29825,0.28858
15,0.61636,8.91793,1,0.17234,-0.40733,0.31237
16,0.26613,6.72102,1,0.28068,-0.22726,0.31897
17,0.17039,10.09116,1,0.25549,-0.40142,0.30934
18,0.63839,10.60793,1,0.23062,-0.29825,0.28858
19,0.17039,10.09116,1,0.25549,-0.40142,0.30934
20,0.63839,10.60793,1,0.23062,-0.29825,0.28858
