particle,elasticity,weight,frame,x,y,z
1,0.77134,648.16724,1,0.32758,0.0703,0.57349
1,0.77134,648.16724,2,0.43754,0.31444,0.45342
1,0.77134,648.16724,3,0.4302,0.39717,0.34286
1,0.77134,648.16724,4,0.35988,0.3176,0.25027
1,0.77134,648.16724,5,0.31093,0.21973,0.08536
1,0.77134,648.16724,6,0.3083,0.056,0.05578
1,0.77134,648.16724,7,0.23082,0.03998,0.1125
1,0.77134,648.16724,8,0.16818,-0.09269,0.14013
1,0.77134,648.16724,9,0.09506,-0.16609,0.19288
1,0.77134,648.16724,10,-0.02191,-0.29146,0.20824
1,0.77134,648.16724,11,-0.01761,-0.45349,0.2749
1,0.77134,648.16724,12,0.04782,-0.36567,0.27177
1,0.77134,648.16724,13,0.01911,-0.36245,0.25528
1,0.77134,648.16724,14,-0.02504,-0.29974,0.21586
1,0.77134,648.16724,15,-0.05718,-0.25556,0.19134
1,0.77134,648.16724,16,0.00332,-0.12871,0.25241
1,0.77134,648.16724,17,0.06134,-0.08164,0.25941
1,0.77134,648.16724,18,-0.05298,0.00571,0.18504
1,0.77134,648.16724,19,-0.01441,0.04448,0.21721
1,0.77134,648.16724,20,-0.03589,0.10464,0.06656
1,0.77134,648.16724,21,-0.08843,0.10979,0.10594
1,0.77134,648.16724,22,-0.08136,0.2286,0.08031
1,0.77134,648.16724,23,-0.15898,0.3185,0.08264
1,0.77134,648.16724,24,-0.11024,0.35241,0.16646
1,0.77134,648.16724,25,-0.12244,0.37766,0.14919
1,0.77134,648.16724,26,-0.11846,0.38415,0.17523
1,0.77134,648.16724,27,-0.15799,0.42369,0.11056
1,0.77134,648.16724,28,-0.17961,0.55783,0.23499
1,0.77134,648.16724,29,-0.21387,0.4395,0.22515
1,0.77134,648.16724,30,-0.21774,0.4589,0.15523
1,0.77134,648.16724,31,-0.18647,0.43269,0.13719
1,0.77134,648.16724,32,-0.15319,0.37492,0.10726
1,0.77134,648.16724,33,-0.26676,0.35102,0.05803
1,0.77134,648.16724,34,-0.18506,0.28584,0.07818
1,0.77134,648.16724,35,-0.23117,0.34551,0.07311
1,0.77134,648.16724,36,-0.25523,0.3358,0.04999
1,0.77134,648.16724,37,-0.25762,0.29577,0.02892
1,0.77134,648.16724,38,-0.25229,0.26286,0.05598
1,0.77134,648.16724,39,-0.2693,0.24057,0.05055
1,0.77134,648.16724,40,-0.21823,0.17344,0.05425
1,0.77134,648.16724,41,-0.22578,0.15088,0.09318
1,0.77134,648.16724,42,-0.26195,0.09087,0.0734
1,0.77134,648.16724,43,-0.16123,0.08555,0.09144
1,0.77134,648.16724,44,-0.19543,0.13132,0.0512
1,0.77134,648.16724,45,-0.21953,0.11475,0.05911
1,0.77134,648.16724,46,-0.17302,0.09343,0.15999
1,0.77134,648.16724,47,-0.24056,0.05681,0.12218
1,0.77134,648.16724,48,-0.17457,0.00695,0.07063
1,0.77134,648.16724,49,-0.21901,0.01197,0.03806
1,0.77134,648.16724,50,-0.20427,0.01063,0.07017
1,0.77134,648.16724,51,-0.19834,-0.04061,0.06338
1,0.77134,648.16724,52,-0.22516,-0.00852,0.04998
1,0.77134,648.16724,53,-0.17543,0.05786,0.08077
1,0.77134,648.16724,54,-0.16186,-0.03879,0.12306
1,0.77134,648.16724,55,-0.22395,-0.03514,0.09122
1,0.77134,648.16724,56,-0.20003,-0.07651,0.05662
1,0.77134,648.16724,57,-0.22509,-0.03022,0.0599
1,0.77134,648.16724,58,-0.20384,-0.03237,0.04998
1,0.77134,648.16724,59,-0.28264,-0.07103,0.09619
1,0.77134,648.16724,60,-0.29629,-0.06526,0.06683
1,0.77134,648.16724,61,-0.32119,0.00396,0.05549
1,0.77134,648.16724,62,-0.24023,-0.02434,0.05063
1,0.77134,648.16724,63,-0.2684,0.02942,0.07245
1,0.77134,648.16724,64,-0.25443,0.00377,0.04127
1,0.77134,648.16724,65,-0.367,-0.04153,0.07795
1,0.77134,648.16724,66,-0.28761,-0.05965,0.03037
1,0.77134,648.16724,67,-0.35584,-0.05995,0.06062
2,0.95611,646.83613,1,0.32758,0.0703,0.57349
2,0.95611,646.83613,2,0.43408,0.31368,0.45382
2,0.95611,646.83613,3,0.42073,0.38302,0.34386
2,0.95611,646.83613,4,0.35118,0.29419,0.25118
2,0.95611,646.83613,5,0.30235,0.1966,0.08636
2,0.95611,646.83613,6,0.30025,0.03469,0.05949
2,0.95611,646.83613,7,0.22435,0.02423,0.12534
2,0.95611,646.83613,8,0.16179,-0.10825,0.15285
2,0.95611,646.83613,9,0.08874,-0.18146,0.20548
2,0.95611,646.83613,10,-0.02815,-0.30665,0.22074
2,0.95611,646.83613,11,-0.02121,-0.44546,0.2893
2,0.95611,646.83613,12,0.04432,-0.34892,0.28225
2,0.95611,646.83613,13,0.01563,-0.3458,0.26572
2,0.95611,646.83613,14,-0.02848,-0.28318,0.22626
2,0.95611,646.83613,15,-0.0606,-0.23909,0.20171
2,0.95611,646.83613,16,-7.0e-5,-0.11233,0.26275
2,0.95611,646.83613,17,0.05796,-0.06535,0.26971
2,0.95611,646.83613,18,-0.05634,0.02192,0.1953
2,0.95611,646.83613,19,-0.01775,0.0606,0.22742
2,0.95611,646.83613,20,-0.03921,0.12067,0.07671
2,0.95611,646.83613,21,-0.09173,0.12572,0.11603
2,0.95611,646.83613,22,-0.08465,0.24443,0.09031
2,0.95611,646.83613,23,-0.16154,0.32757,0.09027
2,0.95611,646.83613,24,-0.11278,0.36142,0.17402
2,0.95611,646.83613,25,-0.12496,0.38662,0.1567
2,0.95611,646.83613,26,-0.12096,0.39306,0.18268
2,0.95611,646.83613,27,-0.16047,0.43256,0.11797
2,0.95611,646.83613,28,-0.18226,0.56189,0.24354
2,0.95611,646.83613,29,-0.21542,0.43539,0.23413
2,0.95611,646.83613,30,-0.21944,0.4589,0.16299
2,0.95611,646.83613,31,-0.18817,0.43269,0.14493
2,0.95611,646.83613,32,-0.15489,0.37491,0.11496
2,0.95611,646.83613,33,-0.26829,0.35399,0.05865
2,0.95611,646.83613,34,-0.18658,0.28881,0.0788
2,0.95611,646.83613,35,-0.23269,0.34847,0.07372
2,0.95611,646.83613,36,-0.25677,0.3387,0.05206
2,0.95611,646.83613,37,-0.25912,0.29866,0.02892
2,0.95611,646.83613,38,-0.25378,0.26573,0.05598
2,0.95611,646.83613,39,-0.27079,0.24344,0.05055
2,0.95611,646.83613,40,-0.21971,0.1763,0.05425
2,0.95611,646.83613,41,-0.22726,0.15373,0.09319
2,0.95611,646.83613,42,-0.26342,0.09371,0.0734
2,0.95611,646.83613,43,-0.1627,0.08839,0.09144
2,0.95611,646.83613,44,-0.1969,0.13415,0.0512
2,0.95611,646.83613,45,-0.22097,0.11752,0.06235
2,0.95611,646.83613,46,-0.17443,0.09613,0.16727
2,0.95611,646.83613,47,-0.24197,0.05951,0.12944
2,0.95611,646.83613,48,-0.17597,0.00965,0.07787
2,0.95611,646.83613,49,-0.2204,0.01461,0.03285
2,0.95611,646.83613,50,-0.20565,0.01326,0.06498
2,0.95611,646.83613,51,-0.19973,-0.03798,0.0582
2,0.95611,646.83613,52,-0.22654,-0.00594,0.05004
2,0.95611,646.83613,53,-0.17682,0.0604,0.07572
2,0.95611,646.83613,54,-0.16324,-0.03626,0.11803
2,0.95611,646.83613,55,-0.22533,-0.03261,0.08621
2,0.95611,646.83613,56,-0.20137,-0.07399,0.06612
2,0.95611,646.83613,57,-0.22641,-0.02771,0.07118
2,0.95611,646.83613,58,-0.20515,-0.02987,0.04926
2,0.95611,646.83613,59,-0.28395,-0.06856,0.09676
2,0.95611,646.83613,60,-0.2976,-0.06279,0.0674
2,0.95611,646.83613,61,-0.32249,0.0064,0.05778
2,0.95611,646.83613,62,-0.24152,-0.02191,0.05313
2,0.95611,646.83613,63,-0.26969,0.03185,0.07494
2,0.95611,646.83613,64,-0.25571,0.00615,0.04263
2,0.95611,646.83613,65,-0.29769,0.00019,0.08974
2,0.95611,646.83613,66,-0.31921,0.05647,0.05231
2,0.95611,646.83613,67,-0.27791,-0.05172,0.14557
3,0.77134,648.16724,1,0.32758,0.0703,0.57349
3,0.77134,648.16724,2,0.43754,0.31444,0.45342
3,0.77134,648.16724,3,0.4302,0.39717,0.34286
3,0.77134,648.16724,4,0.35988,0.3176,0.25027
3,0.77134,648.16724,5,0.31093,0.21973,0.08536
3,0.77134,648.16724,6,0.3083,0.056,0.05578
3,0.77134,648.16724,7,0.23082,0.03998,0.1125
3,0.77134,648.16724,8,0.16818,-0.09269,0.14013
3,0.77134,648.16724,9,0.09506,-0.16609,0.19288
3,0.77134,648.16724,10,-0.02191,-0.29146,0.20824
3,0.77134,648.16724,11,-0.01761,-0.45349,0.2749
3,0.77134,648.16724,12,0.04782,-0.36567,0.27177
3,0.77134,648.16724,13,0.01911,-0.36245,0.25528
3,0.77134,648.16724,14,-0.02504,-0.29974,0.21586
3,0.77134,648.16724,15,-0.05718,-0.25556,0.19134
3,0.77134,648.16724,16,0.00332,-0.12871,0.25241
3,0.77134,648.16724,17,0.06134,-0.08164,0.25941
3,0.77134,648.16724,18,-0.05298,0.00571,0.18504
3,0.77134,648.16724,19,-0.01441,0.04448,0.21721
3,0.77134,648.16724,20,-0.03589,0.10464,0.06656
3,0.77134,648.16724,21,-0.08843,0.10979,0.10594
3,0.77134,648.16724,22,-0.08136,0.2286,0.08031
3,0.77134,648.16724,23,-0.15898,0.3185,0.08264
3,0.77134,648.16724,24,-0.11024,0.35241,0.16646
3,0.77134,648.16724,25,-0.12244,0.37766,0.14919
3,0.77134,648.16724,26,-0.11846,0.38415,0.17523
3,0.77134,648.16724,27,-0.15799,0.42369,0.11056
3,0.77134,648.16724,28,-0.17961,0.55783,0.23499
3,0.77134,648.16724,29,-0.21387,0.4395,0.22515
3,0.77134,648.16724,30,-0.21774,0.4589,0.15523
3,0.77134,648.16724,31,-0.18647,0.43269,0.13719
3,0.77134,648.16724,32,-0.15319,0.37492,0.10726
3,0.77134,648.16724,33,-0.26676,0.35102,0.05803
3,0.77134,648.16724,34,-0.18506,0.28584,0.07818
3,0.77134,648.16724,35,-0.23117,0.34551,0.07311
3,0.77134,648.16724,36,-0.25523,0.3358,0.04999
3,0.77134,648.16724,37,-0.25762,0.29577,0.02892
3,0.77134,648.16724,38,-0.25229,0.26286,0.05598
3,0.77134,648.16724,39,-0.2693,0.24057,0.05055
3,0.77134,648.16724,40,-0.21823,0.17344,0.05425
