particle,elasticity,weight,frame,x,y,z
1,0.58387,318.40273,1,0.27959,-0.42009,0.36833
1,0.58387,318.40273,2,0.42817,-0.37221,0.4331
1,0.58387,318.40273,3,0.35477,-0.33966,0.50489
1,0.58387,318.40273,4,0.33457,-0.25509,0.54264
1,0.58387,318.40273,5,0.22162,-0.21882,0.61008
1,0.58387,318.40273,6,0.10972,-0.06771,0.60847
1,0.58387,318.40273,7,0.07859,0.03711,0.76962
1,0.58387,318.40273,8,-0.04282,0.04665,0.77737
1,0.58387,318.40273,9,-0.08597,0.04339,0.84417
1,0.58387,318.40273,10,-0.18397,0.21864,0.69602
1,0.58387,318.40273,11,-0.37301,0.19106,0.78126
1,0.58387,318.40273,12,-0.4458,0.35506,0.82465
1,0.58387,318.40273,13,-0.43283,0.36469,0.67924
1,0.58387,318.40273,14,-0.32457,0.40149,0.65041
1,0.58387,318.40273,15,-0.28098,0.43853,0.6011
1,0.58387,318.40273,16,-0.26044,0.41072,0.58814
1,0.58387,318.40273,17,-0.25612,0.43865,0.49594
1,0.58387,318.40273,18,-0.2129,0.44848,0.34143
1,0.58387,318.40273,19,-0.13746,0.40201,0.31458
1,0.58387,318.40273,20,-0.09913,0.44549,0.28005
1,0.58387,318.40273,21,-0.07096,0.26689,0.15679
1,0.58387,318.40273,22,0.00387,0.33808,0.05527
1,0.58387,318.40273,23,0.02336,0.32102,0.07164
1,0.58387,318.40273,24,0.07739,0.28884,0.10973
1,0.58387,318.40273,25,0.08988,0.22739,0.15158
1,0.58387,318.40273,26,0.06601,0.16414,0.04998
1,0.58387,318.40273,27,0.11413,0.20773,0.07917
1,0.58387,318.40273,28,0.18914,0.16581,0.15096
1,0.58387,318.40273,29,0.27886,0.11768,0.09613
1,0.58387,318.40273,30,0.21566,0.11104,0.06746
1,0.58387,318.40273,31,0.2049,0.10359,0.05245
1,0.58387,318.40273,32,0.21851,-0.03044,0.07111
1,0.58387,318.40273,33,0.27174,-0.01999,0.1097
1,0.58387,318.40273,34,0.23022,-0.01401,0.13012
2,0.58387,318.40273,1,0.27959,-0.42009,0.36833
2,0.58387,318.40273,2,0.42817,-0.37221,0.4331
2,0.58387,318.40273,3,0.35477,-0.33966,0.50489
2,0.58387,318.40273,4,0.33457,-0.25509,0.54264
2,0.58387,318.40273,5,0.22162,-0.21882,0.61008
2,0.58387,318.40273,6,0.10972,-0.06771,0.60847
2,0.58387,318.40273,7,0.07859,0.03711,0.76962
2,0.58387,318.40273,8,-0.04282,0.04665,0.77737
2,0.58387,318.40273,9,-0.08597,0.04339,0.84417
2,0.58387,318.40273,10,-0.18397,0.21864,0.69602
2,0.58387,318.40273,11,-0.37301,0.19106,0.78126
2,0.58387,318.40273,12,-0.4458,0.35506,0.82465
2,0.58387,318.40273,13,-0.43283,0.36469,0.67924
2,0.58387,318.40273,14,-0.32457,0.40149,0.65041
2,0.58387,318.40273,15,-0.28098,0.43853,0.6011
2,0.58387,318.40273,16,-0.26044,0.41072,0.58814
2,0.58387,318.40273,17,-0.25612,0.43865,0.49594
2,0.58387,318.40273,18,-0.2129,0.44848,0.34143
2,0.58387,318.40273,19,-0.13746,0.40201,0.31458
2,0.58387,318.40273,20,-0.09913,0.44549,0.28005
2,0.58387,318.40273,21,-0.07096,0.26689,0.15679
2,0.58387,318.40273,22,0.00387,0.33808,0.05527
2,0.58387,318.40273,23,0.02336,0.32102,0.07164
2,0.58387,318.40273,24,0.07739,0.28884,0.10973
2,0.58387,318.40273,25,0.08988,0.22739,0.15158
2,0.58387,318.40273,26,0.06601,0.16414,0.04998
2,0.58387,318.40273,27,0.11413,0.20773,0.07917
2,0.58387,318.40273,28,0.18914,0.16581,0.15096
2,0.58387,318.40273,29,0.27886,0.11768,0.09613
2,0.58387,318.40273,30,0.21566,0.11104,0.06746
2,0.58387,318.40273,31,0.2049,0.10359,0.05245
2,0.58387,318.40273,32,0.21851,-0.03044,0.07111
2,0.58387,318.40273,33,0.27174,-0.01999,0.1097
2,0.58387,318.40273,34,0.23022,-0.01401,0.13012
3,0.79436,320.0571,1,0.27734,-0.40819,0.36638
3,0.79436,320.0571,2,0.44881,-0.35346,0.43567
