particle,elasticity,weight,frame,x,y,z
1,0.95021,591.07841,1,0.34095,-0.45123,0.69527
1,0.95021,591.07841,2,0.44556,-0.31464,0.79456
1,0.95021,591.07841,3,0.31324,-0.38949,0.81787
1,0.95021,591.07841,4,0.22946,-0.15783,0.79844
1,0.95021,591.07841,5,0.14895,-0.04478,0.77155
1,0.95021,591.07841,6,0.00899,0.04058,0.71899
1,0.95021,591.07841,7,-0.05189,0.10869,0.64888
1,0.95021,591.07841,8,-0.18766,0.19985,0.70735
1,0.95021,591.07841,9,-0.29134,0.30043,0.5386
1,0.95021,591.07841,10,-0.33593,0.40623,0.51391
1,0.95021,591.07841,11,-0.44273,0.43059,0.49354
1,0.95021,591.07841,12,-0.41117,0.37501,0.41195
1,0.95021,591.07841,13,-0.32149,0.27712,0.36237
1,0.95021,591.07841,14,-0.19938,0.11272,0.33677
1,0.95021,591.07841,15,-0.20559,0.04129,0.30148
1,0.95021,591.07841,16,-0.20097,-0.07153,0.19118
1,0.95021,591.07841,17,-0.15303,-0.12801,0.05576
1,0.95021,591.07841,18,-0.05178,-0.22489,0.08969
1,0.95021,591.07841,19,-0.03222,-0.25789,0.13431
1,0.95021,591.07841,20,-0.00847,-0.38894,0.14112
1,0.95021,591.07841,21,-0.02851,-0.3555,0.18908
1,0.95021,591.07841,22,0.05074,-0.43406,0.18506
1,0.95021,591.07841,23,0.05113,-0.30002,0.22385
1,0.95021,591.07841,24,-0.00979,-0.32117,0.22739
1,0.95021,591.07841,25,-0.0088,-0.26433,0.17631
1,0.95021,591.07841,26,-0.02281,-0.19375,0.13344
1,0.95021,591.07841,27,-0.00565,-0.15008,0.17659
1,0.95021,591.07841,28,0.08772,-0.05223,0.08589
1,0.95021,591.07841,29,0.09279,0.00166,0.10249
1,0.95021,591.07841,30,0.09191,0.10232,0.05839
1,0.95021,591.07841,31,0.08371,0.16329,0.18587
1,0.95021,591.07841,32,0.10193,0.13821,0.11179
1,0.95021,591.07841,33,0.10998,0.19468,0.10867
1,0.95021,591.07841,34,0.1189,0.20709,0.07665
1,0.95021,591.07841,35,0.11354,0.30071,0.13928
1,0.95021,591.07841,36,0.19707,0.32717,0.07746
1,0.95021,591.07841,37,0.24773,0.367,0.06415
1,0.95021,591.07841,38,0.21041,0.44023,0.06281
1,0.95021,591.07841,39,0.28634,0.45806,0.08011
1,0.95021,591.07841,40,0.297,0.41117,0.07219
1,0.95021,591.07841,41,0.27618,0.31927,0.1083
1,0.95021,591.07841,42,0.31548,0.33905,0.07348
1,0.95021,591.07841,43,0.34423,0.33785,0.12941
1,0.95021,591.07841,44,0.32006,0.32406,0.08661
1,0.95021,591.07841,45,0.35055,0.25285,0.06025
1,0.95021,591.07841,46,0.2753,0.3095,0.0748
1,0.95021,591.07841,47,0.33456,0.28866,0.04369
1,0.95021,591.07841,48,0.2799,0.25032,0.02522
1,0.95021,591.07841,49,0.33051,0.18014,0.11148
1,0.95021,591.07841,50,0.30895,0.01617,0.13263
1,0.95021,591.07841,51,0.30724,0.16279,0.03221
1,0.95021,591.07841,52,0.30559,0.09308,0.11982
1,0.95021,591.07841,53,0.21967,0.19768,0.09211
1,0.95021,591.07841,54,0.29223,0.11429,0.11709
1,0.95021,591.07841,55,0.38412,0.05839,0.04999
1,0.95021,591.07841,56,0.30175,0.02948,0.07721
1,0.95021,591.07841,57,0.31363,0.0803,0.05047
1,0.95021,591.07841,58,0.34293,0.08936,0.04946
1,0.95021,591.07841,59,0.37744,0.12376,0.02496
1,0.95021,591.07841,60,0.30262,0.0953,0.09383
1,0.95021,591.07841,61,0.28144,0.0805,0.05943
1,0.95021,591.07841,62,0.25222,0.0297,0.03446
1,0.95021,591.07841,63,0.28256,0.01596,0.10939
1,0.95021,591.07841,64,0.33686,0.02418,0.09175
2,0.88431,587.933,1,0.34112,-0.45195,0.69533
2,0.88431,587.933,2,0.42437,-0.31883,0.79317
2,0.88431,587.933,3,0.34574,-0.3942,0.81785
2,0.88431,587.933,4,0.26164,-0.16239,0.79843
2,0.88431,587.933,5,0.18082,-0.0492,0.77156
2,0.88431,587.933,6,0.04056,0.03629,0.719
2,0.88431,587.933,7,-0.02063,0.10453,0.64887
2,0.88431,587.933,8,-0.1567,0.19581,0.70731
2,0.88431,587.933,9,-0.26068,0.29651,0.53852
2,0.88431,587.933,10,-0.30556,0.40243,0.51379
2,0.88431,587.933,11,-0.41622,0.43151,0.49338
2,0.88431,587.933,12,-0.42369,0.38569,0.41153
2,0.88431,587.933,13,-0.33392,0.28771,0.36192
2,0.88431,587.933,14,-0.21173,0.12324,0.33629
2,0.88431,587.933,15,-0.21785,0.05172,0.30097
2,0.88431,587.933,16,-0.21313,-0.06119,0.19064
2,0.88431,587.933,17,-0.16509,-0.11776,0.05518
2,0.88431,587.933,18,-0.06129,-0.21686,0.0867
2,0.88431,587.933,19,-0.04044,-0.251,0.13017
2,0.88431,587.933,20,-0.01663,-0.38211,0.13701
2,0.88431,587.933,21,-0.03662,-0.34871,0.18501
