particle,elasticity,weight,frame,x,y,z
1,0.27342,246.44568,1,-0.43683,0.00191,0.10692
1,0.27342,246.44568,2,-0.40406,0.2861,0.06118
1,0.27342,246.44568,3,-0.40643,0.35584,0.05951
1,0.27342,246.44568,4,-0.26666,0.4562,0.13045
1,0.27342,246.44568,5,-0.30059,0.38531,0.19555
1,0.27342,246.44568,6,-0.29713,0.39919,0.18037
1,0.27342,246.44568,7,-0.18794,0.35358,0.2925
1,0.27342,246.44568,8,-0.23412,0.25821,0.23568
1,0.27342,246.44568,9,-0.32274,0.19831,0.26066
1,0.27342,246.44568,10,-0.21918,0.22316,0.27854
1,0.27342,246.44568,11,-0.17137,0.10854,0.24877
1,0.27342,246.44568,12,-0.15841,0.1014,0.16078
1,0.27342,246.44568,13,-0.14885,0.0358,0.0591
1,0.27342,246.44568,14,-0.09847,0.01277,0.0877
1,0.27342,246.44568,15,-0.20575,-0.07962,0.04897
1,0.27342,246.44568,16,-0.25036,-0.14566,0.01722
1,0.27342,246.44568,17,-0.25982,-0.05528,0.1357
1,0.27342,246.44568,18,-0.22595,-0.19173,0.1032
1,0.27342,246.44568,19,-0.21602,-0.13492,0.07447
1,0.27342,246.44568,20,-0.25124,-0.17261,0.04576
1,0.27342,246.44568,21,-0.24054,-0.23818,0.04382
1,0.27342,246.44568,22,-0.23301,-0.2731,0.04651
1,0.27342,246.44568,23,-0.23964,-0.28837,0.08677
1,0.27342,246.44568,24,-0.2101,-0.30414,0.04999
1,0.27342,246.44568,25,-0.16376,-0.32537,0.05123
1,0.27342,246.44568,26,-0.23505,-0.40473,0.05381
1,0.27342,246.44568,27,-0.20859,-0.40077,0.03396
2,0.28333,248.64405,1,-0.43622,0.0018,0.10702
2,0.28333,248.64405,2,-0.40304,0.28588,0.06138
2,0.28333,248.64405,3,-0.40553,0.35559,0.05975
2,0.28333,248.64405,4,-0.26584,0.45575,0.13066
2,0.28333,248.64405,5,-0.29989,0.38444,0.19572
2,0.28333,248.64405,6,-0.29644,0.39833,0.18054
2,0.28333,248.64405,7,-0.18726,0.35272,0.29267
2,0.28333,248.64405,8,-0.23344,0.25736,0.23584
2,0.28333,248.64405,9,-0.32207,0.19746,0.26083
2,0.28333,248.64405,10,-0.21851,0.22232,0.27871
2,0.28333,248.64405,11,-0.17071,0.10771,0.24894
2,0.28333,248.64405,12,-0.15775,0.10057,0.16095
2,0.28333,248.64405,13,-0.14819,0.03498,0.05927
2,0.28333,248.64405,14,-0.09782,0.01195,0.08787
2,0.28333,248.64405,15,-0.20523,-0.0802,0.04943
2,0.28333,248.64405,16,-0.24986,-0.14623,0.01722
2,0.28333,248.64405,17,-0.25932,-0.05584,0.1357
2,0.28333,248.64405,18,-0.22545,-0.19229,0.1032
2,0.28333,248.64405,19,-0.21552,-0.13548,0.07447
2,0.28333,248.64405,20,-0.25074,-0.17316,0.04576
2,0.28333,248.64405,21,-0.2401,-0.23869,0.04382
2,0.28333,248.64405,22,-0.23259,-0.27361,0.04651
2,0.28333,248.64405,23,-0.23922,-0.28886,0.08677
2,0.28333,248.64405,24,-0.20969,-0.30463,0.04999
2,0.28333,248.64405,25,-0.24943,-0.3054,0.03117
2,0.28333,248.64405,26,-0.20597,-0.36421,0.02908
2,0.28333,248.64405,27,-0.2388,-0.40056,0.04924
3,0.28333,248.64405,1,-0.43622,0.0018,0.10702
3,0.28333,248.64405,2,-0.40304,0.28588,0.06138
3,0.28333,248.64405,3,-0.40553,0.35559,0.05975
3,0.28333,248.64405,4,-0.26584,0.45575,0.13066
3,0.28333,248.64405,5,-0.29989,0.38444,0.19572
3,0.28333,248.64405,6,-0.29644,0.39833,0.18054
3,0.28333,248.64405,7,-0.18726,0.35272,0.29267
3,0.28333,248.64405,8,-0.23344,0.25736,0.23584
3,0.28333,248.64405,9,-0.32207,0.19746,0.26083
3,0.28333,248.64405,10,-0.21851,0.22232,0.27871
3,0.28333,248.64405,11,-0.17071,0.10771,0.24894
3,0.28333,248.64405,12,-0.15775,0.10057,0.16095
3,0.28333,248.64405,13,-0.14819,0.03498,0.05927
3,0.28333,248.64405,14,-0.09782,0.01195,0.08787
3,0.28333,248.64405,15,-0.20523,-0.0802,0.04943
3,0.28333,248.64405,16,-0.24986,-0.14623,0.01722
3,0.28333,248.64405,17,-0.25932,-0.05584,0.1357
3,0.28333,248.64405,18,-0.22545,-0.19229,0.1032
3,0.28333,248.64405,19,-0.21552,-0.13548,0.07447
3,0.28333,248.64405,20,-0.25074,-0.17316,0.04576
3,0.28333,248.64405,21,-0.2401,-0.23869,0.04382
3,0.28333,248.64405,22,-0.23259,-0.27361,0.04651
3,0.28333,248.64405,23,-0.23922,-0.28886,0.08677
3,0.28333,248.64405,24,-0.20969,-0.30463,0.04999
3,0.28333,248.64405,25,-0.24943,-0.3054,0.03117
3,0.28333,248.64405,26,-0.20597,-0.36421,0.02908
3,0.28333,248.64405,27,-0.2388,-0.40056,0.04924
4,0.00671,238.71302,1,-0.4532,0.00497,0.10422
4,0.00671,238.71302,2,-0.43219,0.29391,0.04781
4,0.00671,238.71302,3,-0.43168,0.36484,0.04344
4,0.00671,238.71302,4,-0.28818,0.45099,0.12398
4,0.00671,238.71302,5,-0.31972,0.42617,0.18672
4,0.00671,238.71302,6,-0.31612,0.43987,0.17161
4,0.00671,238.71302,7,-0.2068,0.39408,0.28378
4,0.00671,238.71302,8,-0.25285,0.29853,0.22698
4,0.00671,238.71302,9,-0.34136,0.23845,0.25197
4,0.00671,238.71302,10,-0.23767,0.26312,0.26986
4,0.00671,238.71302,11,-0.18975,0.14831,0.24009
4,0.00671,238.71302,12,-0.17668,0.14097,0.15211
4,0.00671,238.71302,13,-0.167,0.07516,0.05045
4,0.00671,238.71302,14,-0.11651,0.05189,0.07906
4,0.00671,238.71302,15,-0.22017,-0.0523,0.03638
4,0.00671,238.71302,16,-0.26434,-0.11876,0.01723
4,0.00671,238.71302,17,-0.27372,-0.02849,0.13573
4,0.00671,238.71302,18,-0.23978,-0.16504,0.10325
4,0.00671,238.71302,19,-0.22978,-0.10833,0.07454
