particle,elasticity,weight,frame,x,y,z
1,0.67298,252.33037,1,-0.1709,0.17098,0.58946
1,0.67298,252.33037,2,-0.41155,0.32414,0.26756
1,0.67298,252.33037,3,-0.36697,0.39107,0.09432
1,0.67298,252.33037,4,-0.28456,0.41782,0.05723
1,0.67298,252.33037,5,-0.28085,0.37303,0.11815
1,0.67298,252.33037,6,-0.09093,0.29787,0.1536
1,0.67298,252.33037,7,-0.01145,0.20938,0.21599
1,0.67298,252.33037,8,0.04877,0.16976,0.34725
1,0.67298,252.33037,9,0.09878,0.05272,0.36613
1,0.67298,252.33037,10,0.12637,0.01537,0.42679
1,0.67298,252.33037,11,0.15527,0.05976,0.45199
1,0.67298,252.33037,12,0.22458,-0.00191,0.39648
1,0.67298,252.33037,13,0.33256,0.03286,0.4176
1,0.67298,252.33037,14,0.43958,-0.14869,0.36563
1,0.67298,252.33037,15,0.43816,-0.21073,0.34498
1,0.67298,252.33037,16,0.3479,-0.27461,0.36078
1,0.67298,252.33037,17,0.40629,-0.34066,0.2824
1,0.67298,252.33037,18,0.44637,-0.41895,0.29191
1,0.67298,252.33037,19,0.39395,-0.43866,0.23242
1,0.67298,252.33037,20,0.32769,-0.43269,0.14003
1,0.67298,252.33037,21,0.30743,-0.37275,0.21856
1,0.67298,252.33037,22,0.30584,-0.40426,0.05101
1,0.67298,252.33037,23,0.27677,-0.39712,0.06891
1,0.67298,252.33037,24,0.2231,-0.33099,0.05989
1,0.67298,252.33037,25,0.21995,-0.33181,0.12187
1,0.67298,252.33037,26,0.13396,-0.30692,0.08076
1,0.67298,252.33037,27,0.11679,-0.21839,0.03461
2,0.67298,253.25882,1,-0.1709,0.17098,0.58946
2,0.67298,253.25882,2,-0.41155,0.32414,0.26756
2,0.67298,253.25882,3,-0.36697,0.39107,0.09432
2,0.67298,253.25882,4,-0.28456,0.41782,0.05723
2,0.67298,253.25882,5,-0.28085,0.37303,0.11815
2,0.67298,253.25882,6,-0.09093,0.29787,0.1536
2,0.67298,253.25882,7,-0.01145,0.20938,0.21599
2,0.67298,253.25882,8,0.04877,0.16976,0.34725
2,0.67298,253.25882,9,0.09878,0.05272,0.36613
2,0.67298,253.25882,10,0.12637,0.01537,0.42679
2,0.67298,253.25882,11,0.15527,0.05976,0.45199
2,0.67298,253.25882,12,0.22458,-0.00191,0.39648
2,0.67298,253.25882,13,0.33256,0.03286,0.4176
2,0.67298,253.25882,14,0.43958,-0.14869,0.36563
2,0.67298,253.25882,15,0.43816,-0.21073,0.34498
2,0.67298,253.25882,16,0.3479,-0.27461,0.36078
2,0.67298,253.25882,17,0.40629,-0.34066,0.2824
2,0.67298,253.25882,18,0.44637,-0.41895,0.29191
2,0.67298,253.25882,19,0.39395,-0.43866,0.23242
2,0.67298,253.25882,20,0.32769,-0.43269,0.14003
2,0.67298,253.25882,21,0.30743,-0.37275,0.21856
2,0.67298,253.25882,22,0.30584,-0.40426,0.05101
2,0.67298,253.25882,23,0.27677,-0.39712,0.06891
2,0.67298,253.25882,24,0.2231,-0.33099,0.05989
2,0.67298,253.25882,25,0.21995,-0.33181,0.12187
2,0.67298,253.25882,26,0.13396,-0.30692,0.08076
2,0.67298,253.25882,27,0.11127,-0.28959,0.18565
3,0.67667,254.24551,1,-0.1709,0.17098,0.58946
3,0.67667,254.24551,2,-0.41133,0.32414,0.26756
3,0.67667,254.24551,3,-0.36634,0.39107,0.09432
3,0.67667,254.24551,4,-0.28406,0.41767,0.05738
3,0.67667,254.24551,5,-0.28048,0.37286,0.11854
3,0.67667,254.24551,6,-0.09057,0.2977,0.15398
3,0.67667,254.24551,7,-0.01109,0.20921,0.21637
3,0.67667,254.24551,8,0.04913,0.1696,0.34762
3,0.67667,254.24551,9,0.09913,0.05255,0.3665
3,0.67667,254.24551,10,0.12672,0.01521,0.42715
3,0.67667,254.24551,11,0.15561,0.0596,0.45235
3,0.67667,254.24551,12,0.22492,-0.00207,0.39685
3,0.67667,254.24551,13,0.33289,0.0327,0.41796
3,0.67667,254.24551,14,0.43991,-0.14884,0.36599
3,0.67667,254.24551,15,0.43823,-0.21087,0.3453
3,0.67667,254.24551,16,0.34743,-0.27473,0.36105
3,0.67667,254.24551,17,0.40582,-0.34078,0.28267
3,0.67667,254.24551,18,0.44591,-0.41906,0.29218
3,0.67667,254.24551,19,0.39353,-0.43857,0.23274
3,0.67667,254.24551,20,0.32728,-0.43255,0.14036
3,0.67667,254.24551,21,0.30702,-0.37261,0.21889
3,0.67667,254.24551,22,0.30546,-0.40412,0.05129
3,0.67667,254.24551,23,0.27655,-0.39699,0.06879
3,0.67667,254.24551,24,0.22287,-0.33086,0.05978
3,0.67667,254.24551,25,0.17865,-0.32097,0.06787
3,0.67667,254.24551,26,0.20757,-0.26182,0.04415
3,0.67667,254.24551,27,0.16775,-0.21245,0.08523
4,0.70326,253.05129,1,-0.1709,0.17098,0.58946
