particle,elasticity,weight,frame,x,y,z
1,0.43468,15.12669,1,-0.07158,-0.39852,0.10335
2,0.47887,14.58394,1,-0.00352,-0.45376,0.11299
3,0.31075,15.6154,1,-0.06234,-0.46037,0.0983
4,0.29633,14.584,1,-0.09092,-0.36879,0.08789
5,0.31075,15.6154,1,-0.06234,-0.46037,0.0983
6,0.92828,13.2162,1,-0.09561,-0.42212,0.12246
7,0.73147,12.39781,1,-0.00687,-0.37499,0.16297
8,0.58845,14.03892,1,-0.00036,-0.4465,0.13061
9,0.44475,16.23041,1,0.0053,-0.44306,0.10657
10,0.31075,15.6154,1,-0.06234,-0.46037,0.0983
11,0.49946,5.94459,1,0.11753,-0.38944,0.11854
12,0.43468,15.12669,1,-0.07158,-0.39852,0.10335
13,0.31075,15.6154,1,-0.06234,-0.46037,0.0983
14,0.47887,14.58394,1,-0.00352,-0.45376,0.11299
15,0.02759,10.90125,1,-0.0271,-0.38575,0.0398
16,0.45167,14.4861,1,0.02054,-0.4487,0.08772
17,0.43468,15.12669,1,-0.07158,-0.39852,0.10335
18,0.51152,13.30256,1,-0.03492,-0.45279,0.12465
19,0.02759,10.90125,1,-0.0271,-0.38575,0.0398
20,0.02759,10.90125,1,-0.0271,-0.38575,0.0398
