particle,elasticity,weight,frame,x,y,z
1,0.78538,33.56107,1,-0.40334,0.02294,0.32584
1,0.78538,33.56107,2,-0.4397,0.26866,0.11397
1,0.78538,33.56107,3,-0.39585,0.43763,0.13522
2,0.78538,33.56107,1,-0.40334,0.02294,0.32584
2,0.78538,33.56107,2,-0.4397,0.26866,0.11397
2,0.78538,33.56107,3,-0.39585,0.43763,0.13522
3,0.42623,30.59451,1,-0.45697,0.04404,0.32337
3,0.42623,30.59451,2,-0.38214,0.28827,0.14629
3,0.42623,30.59451,3,-0.38484,0.39867,0.06909
4,0.79662,31.58016,1,-0.40334,0.02294,0.32584
4,0.79662,31.58016,2,-0.43946,0.26862,0.11402
4,0.79662,31.58016,3,-0.45725,0.38606,0.1101
5,0.78538,33.56107,1,-0.40334,0.02294,0.32584
5,0.78538,33.56107,2,-0.4397,0.26866,0.11397
5,0.78538,33.56107,3,-0.39585,0.43763,0.13522
6,0.78538,33.56107,1,-0.40334,0.02294,0.32584
6,0.78538,33.56107,2,-0.4397,0.26866,0.11397
6,0.78538,33.56107,3,-0.39585,0.43763,0.13522
7,0.76073,32.56605,1,-0.44356,0.10714,0.40148
7,0.76073,32.56605,2,-0.42356,0.32902,0.1474
7,0.76073,32.56605,3,-0.42263,0.37486,0.08155
8,0.75691,34.69798,1,-0.4436,0.10715,0.40147
8,0.75691,34.69798,2,-0.42364,0.32903,0.14739
8,0.75691,34.69798,3,-0.46395,0.44952,0.08174
9,0.79662,31.58016,1,-0.40334,0.02294,0.32584
9,0.79662,31.58016,2,-0.43946,0.26862,0.11402
9,0.79662,31.58016,3,-0.45725,0.38606,0.1101
10,0.78538,33.56107,1,-0.40334,0.02294,0.32584
10,0.78538,33.56107,2,-0.4397,0.26866,0.11397
10,0.78538,33.56107,3,-0.39585,0.43763,0.13522
11,0.78538,33.56107,1,-0.40334,0.02294,0.32584
11,0.78538,33.56107,2,-0.4397,0.26866,0.11397
11,0.78538,33.56107,3,-0.39585,0.43763,0.13522
12,0.78538,33.56107,1,-0.40334,0.02294,0.32584
12,0.78538,33.56107,2,-0.4397,0.26866,0.11397
12,0.78538,33.56107,3,-0.39585,0.43763,0.13522
13,0.78538,33.56107,1,-0.40334,0.02294,0.32584
13,0.78538,33.56107,2,-0.4397,0.26866,0.11397
13,0.78538,33.56107,3,-0.39585,0.43763,0.13522
14,0.78538,33.56107,1,-0.40334,0.02294,0.32584
14,0.78538,33.56107,2,-0.4397,0.26866,0.11397
14,0.78538,33.56107,3,-0.39585,0.43763,0.13522
15,0.88341,29.57134,1,-0.40334,0.02294,0.32584
15,0.88341,29.57134,2,-0.43387,0.22873,0.02061
15,0.88341,29.57134,3,-0.46031,0.42183,0.16818
16,0.34474,32.25517,1,-0.45878,0.04434,0.32303
16,0.34474,32.25517,2,-0.38393,0.28856,0.14595
16,0.34474,32.25517,3,-0.38785,0.45393,0.06747
17,0.34474,32.25517,1,-0.45878,0.04434,0.32303
17,0.34474,32.25517,2,-0.38393,0.28856,0.14595
17,0.34474,32.25517,3,-0.38785,0.45393,0.06747
18,0.88341,29.57134,1,-0.40334,0.02294,0.32584
18,0.88341,29.57134,2,-0.43387,0.22873,0.02061
18,0.88341,29.57134,3,-0.46031,0.42183,0.16818
19,0.75691,34.69798,1,-0.4436,0.10715,0.40147
19,0.75691,34.69798,2,-0.42364,0.32903,0.14739
19,0.75691,34.69798,3,-0.46395,0.44952,0.08174
20,0.34474,32.25517,1,-0.45878,0.04434,0.32303
20,0.34474,32.25517,2,-0.38393,0.28856,0.14595
20,0.34474,32.25517,3,-0.38785,0.45393,0.06747
