particle,elasticity,weight,frame,x,y,z
1,0.93014,514.09677,1,0.43631,0.28984,0.53901
1,0.93014,514.09677,2,0.34348,0.30864,0.74116
1,0.93014,514.09677,3,0.29813,0.41136,0.93199
1,0.93014,514.09677,4,0.26394,0.44032,0.81821
1,0.93014,514.09677,5,0.16553,0.44267,0.76885
1,0.93014,514.09677,6,0.22393,0.41316,0.65046
1,0.93014,514.09677,7,0.11192,0.41454,0.47005
1,0.93014,514.09677,8,0.04529,0.44821,0.29571
1,0.93014,514.09677,9,-0.05036,0.3602,0.15035
1,0.93014,514.09677,10,0.00443,0.30296,0.05429
1,0.93014,514.09677,11,-0.00011,0.34867,0.13879
1,0.93014,514.09677,12,-0.09178,0.40711,0.24784
1,0.93014,514.09677,13,-0.08899,0.33946,0.41895
1,0.93014,514.09677,14,0.04882,0.34844,0.31151
1,0.93014,514.09677,15,0.07463,0.31923,0.41711
1,0.93014,514.09677,16,-0.00842,0.5784,0.44869
1,0.93014,514.09677,17,0.04586,0.44914,0.44659
1,0.93014,514.09677,18,0.11474,0.32328,0.4499
1,0.93014,514.09677,19,0.06432,0.24125,0.51074
1,0.93014,514.09677,20,0.03722,0.23988,0.47359
1,0.93014,514.09677,21,-0.02647,0.34452,0.49386
1,0.93014,514.09677,22,-0.05285,0.34147,0.36994
1,0.93014,514.09677,23,-0.01812,0.32727,0.29281
1,0.93014,514.09677,24,-0.07426,0.32041,0.22759
1,0.93014,514.09677,25,-0.05695,0.22566,0.26156
1,0.93014,514.09677,26,-0.04522,0.17717,0.28101
1,0.93014,514.09677,27,-0.04731,0.21307,0.28266
1,0.93014,514.09677,28,0.01005,0.19212,0.08138
1,0.93014,514.09677,29,-0.04444,0.11729,0.03411
1,0.93014,514.09677,30,-0.05038,0.14143,0.11506
1,0.93014,514.09677,31,-0.07925,0.21073,0.10806
1,0.93014,514.09677,32,-0.0316,0.19144,0.19142
1,0.93014,514.09677,33,-0.06326,0.176,0.28401
1,0.93014,514.09677,34,-0.13488,0.11899,0.28872
1,0.93014,514.09677,35,-0.15989,0.0774,0.35871
1,0.93014,514.09677,36,-0.13115,0.12097,0.379
1,0.93014,514.09677,37,-0.20272,0.08616,0.40367
1,0.93014,514.09677,38,-0.17774,0.02229,0.42965
1,0.93014,514.09677,39,-0.28841,0.04806,0.35027
1,0.93014,514.09677,40,-0.32378,-0.02491,0.32944
1,0.93014,514.09677,41,-0.26553,0.02785,0.32579
1,0.93014,514.09677,42,-0.3107,-0.00054,0.24111
1,0.93014,514.09677,43,-0.35374,0.00098,0.17855
1,0.93014,514.09677,44,-0.36029,0.04545,0.11835
1,0.93014,514.09677,45,-0.34407,0.00274,0.07169
1,0.93014,514.09677,46,-0.38366,-0.01903,0.09826
1,0.93014,514.09677,47,-0.44709,-0.13423,0.08147
1,0.93014,514.09677,48,-0.39377,-0.13061,0.14384
1,0.93014,514.09677,49,-0.3125,-0.0932,0.16287
1,0.93014,514.09677,50,-0.32619,-0.20376,0.2109
1,0.93014,514.09677,51,-0.40101,-0.18914,0.20305
1,0.93014,514.09677,52,-0.39396,-0.21196,0.1755
1,0.93014,514.09677,53,-0.36172,-0.25974,0.16748
1,0.93014,514.09677,54,-0.32744,-0.30068,0.18629
1,0.93014,514.09677,55,-0.32544,-0.35325,0.09758
1,0.93014,514.09677,56,-0.38551,-0.32188,0.06438
1,0.93014,514.09677,57,-0.35502,-0.369,0.07842
1,0.93014,514.09677,58,-0.2211,-0.45026,0.08078
1,0.93014,514.09677,59,-0.27916,-0.41171,0.03334
1,0.93014,514.09677,60,-0.36765,-0.42325,0.03345
2,0.93014,515.6331,1,0.43631,0.28984,0.53901
2,0.93014,515.6331,2,0.34348,0.30864,0.74116
2,0.93014,515.6331,3,0.29813,0.41136,0.93199
2,0.93014,515.6331,4,0.26394,0.44032,0.81821
2,0.93014,515.6331,5,0.16553,0.44267,0.76885
2,0.93014,515.6331,6,0.22393,0.41316,0.65046
2,0.93014,515.6331,7,0.11192,0.41454,0.47005
2,0.93014,515.6331,8,0.04529,0.44821,0.29571
2,0.93014,515.6331,9,-0.05036,0.3602,0.15035
2,0.93014,515.6331,10,0.00443,0.30296,0.05429
2,0.93014,515.6331,11,-0.00011,0.34867,0.13879
2,0.93014,515.6331,12,-0.09178,0.40711,0.24784
2,0.93014,515.6331,13,-0.08899,0.33946,0.41895
2,0.93014,515.6331,14,0.04882,0.34844,0.31151
2,0.93014,515.6331,15,0.07463,0.31923,0.41711
2,0.93014,515.6331,16,-0.00842,0.5784,0.44869
2,0.93014,515.6331,17,0.04586,0.44914,0.44659
2,0.93014,515.6331,18,0.11474,0.32328,0.4499
2,0.93014,515.6331,19,0.06432,0.24125,0.51074
2,0.93014,515.6331,20,0.03722,0.23988,0.47359
2,0.93014,515.6331,21,-0.02647,0.34452,0.49386
2,0.93014,515.6331,22,-0.05285,0.34147,0.36994
2,0.93014,515.6331,23,-0.01812,0.32727,0.29281
2,0.93014,515.6331,24,-0.07426,0.32041,0.22759
2,0.93014,515.6331,25,-0.05695,0.22566,0.26156
2,0.93014,515.6331,26,-0.04522,0.17717,0.28101
