particle,elasticity,weight,frame,x,y,z
1,0.50585,478.70322,1,0.28042,-0.42449,0.36905
1,0.50585,478.70322,2,0.43132,-0.37958,0.43426
1,0.50585,478.70322,3,0.36123,-0.34599,0.50581
1,0.50585,478.70322,4,0.34097,-0.26136,0.54358
1,0.50585,478.70322,5,0.22796,-0.22503,0.61103
1,0.50585,478.70322,6,0.116,-0.07387,0.60944
1,0.50585,478.70322,7,0.08483,0.031,0.7706
1,0.50585,478.70322,8,-0.03664,0.04061,0.77836
1,0.50585,478.70322,9,-0.07984,0.0374,0.84517
1,0.50585,478.70322,10,-0.17789,0.2127,0.69702
1,0.50585,478.70322,11,-0.36698,0.18517,0.78226
1,0.50585,478.70322,12,-0.43982,0.34923,0.82564
1,0.50585,478.70322,13,-0.43671,0.36149,0.6803
1,0.50585,478.70322,14,-0.32844,0.3983,0.65146
1,0.50585,478.70322,15,-0.28482,0.43537,0.60214
1,0.50585,478.70322,16,-0.26426,0.40758,0.58917
1,0.50585,478.70322,17,-0.25993,0.43553,0.49696
1,0.50585,478.70322,18,-0.21668,0.44538,0.34243
1,0.50585,478.70322,19,-0.14122,0.39894,0.31556
1,0.50585,478.70322,20,-0.10266,0.44821,0.27958
1,0.50585,478.70322,21,-0.07448,0.2696,0.15632
1,0.50585,478.70322,22,0.00066,0.34077,0.05385
1,0.50585,478.70322,23,0.02116,0.32371,0.06692
1,0.50585,478.70322,24,0.0752,0.29152,0.10504
1,0.50585,478.70322,25,0.0877,0.23005,0.1469
1,0.50585,478.70322,26,0.06386,0.16683,0.04998
1,0.50585,478.70322,27,0.1121,0.21013,0.07917
1,0.50585,478.70322,28,0.18711,0.16821,0.15096
1,0.50585,478.70322,29,0.27684,0.12006,0.09613
1,0.50585,478.70322,30,0.21365,0.11341,0.06746
1,0.50585,478.70322,31,0.20293,0.10589,0.05188
1,0.50585,478.70322,32,0.21665,-0.02831,0.06859
1,0.50585,478.70322,33,0.26988,-0.01787,0.1072
1,0.50585,478.70322,34,0.22836,-0.0119,0.12762
1,0.50585,478.70322,35,0.20223,-0.03916,0.16059
1,0.50585,478.70322,36,0.19954,-0.01318,0.11047
1,0.50585,478.70322,37,0.21566,0.00406,0.05895
1,0.50585,478.70322,38,0.28131,-0.08134,0.0469
1,0.50585,478.70322,39,0.31972,-0.06754,0.048
1,0.50585,478.70322,40,0.28811,-0.10669,0.10934
1,0.50585,478.70322,41,0.25681,-0.16308,0.0625
1,0.50585,478.70322,42,0.25307,-0.13158,0.07249
1,0.50585,478.70322,43,0.22168,-0.11898,0.0342
1,0.50585,478.70322,44,0.32316,-0.05939,0.07512
