particle,elasticity,weight,frame,x,y,z
1,0.67654,41.22475,1,-0.02013,0.37098,0.25014
1,0.67654,41.22475,2,-0.14746,0.37119,0.12621
1,0.67654,41.22475,3,-0.33238,0.27235,0.05442
1,0.67654,41.22475,4,-0.39299,0.12351,0.15351
2,0.8094,39.81366,1,-0.02011,0.35545,0.25015
2,0.8094,39.81366,2,-0.14736,0.34818,0.12626
2,0.8094,39.81366,3,-0.33213,0.25017,0.05536
2,0.8094,39.81366,4,-0.4415,0.07547,0.18544
3,0.8094,39.81366,1,-0.02011,0.35545,0.25015
3,0.8094,39.81366,2,-0.14736,0.34818,0.12626
3,0.8094,39.81366,3,-0.33213,0.25017,0.05536
3,0.8094,39.81366,4,-0.4415,0.07547,0.18544
4,0.67654,41.22475,1,-0.02013,0.37098,0.25014
4,0.67654,41.22475,2,-0.14746,0.37119,0.12621
4,0.67654,41.22475,3,-0.33238,0.27235,0.05442
4,0.67654,41.22475,4,-0.39299,0.12351,0.15351
5,0.82582,36.12034,1,-0.02011,0.35353,0.25015
5,0.82582,36.12034,2,-0.14735,0.34534,0.12627
5,0.82582,36.12034,3,-0.33056,0.19825,0.08175
5,0.82582,36.12034,4,-0.40769,0.05235,0.0151
6,0.82582,36.12034,1,-0.02011,0.35353,0.25015
6,0.82582,36.12034,2,-0.14735,0.34534,0.12627
6,0.82582,36.12034,3,-0.33056,0.19825,0.08175
6,0.82582,36.12034,4,-0.40769,0.05235,0.0151
7,0.67654,41.22475,1,-0.02013,0.37098,0.25014
7,0.67654,41.22475,2,-0.14746,0.37119,0.12621
7,0.67654,41.22475,3,-0.33238,0.27235,0.05442
7,0.67654,41.22475,4,-0.39299,0.12351,0.15351
8,0.67654,41.22475,1,-0.02013,0.37098,0.25014
8,0.67654,41.22475,2,-0.14746,0.37119,0.12621
8,0.67654,41.22475,3,-0.33238,0.27235,0.05442
8,0.67654,41.22475,4,-0.39299,0.12351,0.15351
9,0.67654,41.22475,1,-0.02013,0.37098,0.25014
9,0.67654,41.22475,2,-0.14746,0.37119,0.12621
9,0.67654,41.22475,3,-0.33238,0.27235,0.05442
9,0.67654,41.22475,4,-0.39299,0.12351,0.15351
10,0.67654,41.22475,1,-0.02013,0.37098,0.25014
10,0.67654,41.22475,2,-0.14746,0.37119,0.12621
10,0.67654,41.22475,3,-0.33238,0.27235,0.05442
10,0.67654,41.22475,4,-0.39299,0.12351,0.15351
11,0.67654,41.22475,1,-0.02013,0.37098,0.25014
11,0.67654,41.22475,2,-0.14746,0.37119,0.12621
11,0.67654,41.22475,3,-0.33238,0.27235,0.05442
11,0.67654,41.22475,4,-0.39299,0.12351,0.15351
12,0.80682,40.6474,1,-0.02011,0.35575,0.25014
12,0.80682,40.6474,2,-0.14736,0.34863,0.12626
12,0.80682,40.6474,3,-0.33214,0.2506,0.05535
12,0.80682,40.6474,4,-0.43677,0.11272,0.08564
13,0.67654,41.22475,1,-0.02013,0.37098,0.25014
13,0.67654,41.22475,2,-0.14746,0.37119,0.12621
13,0.67654,41.22475,3,-0.33238,0.27235,0.05442
13,0.67654,41.22475,4,-0.39299,0.12351,0.15351
14,0.67654,41.22475,1,-0.02013,0.37098,0.25014
14,0.67654,41.22475,2,-0.14746,0.37119,0.12621
14,0.67654,41.22475,3,-0.33238,0.27235,0.05442
14,0.67654,41.22475,4,-0.39299,0.12351,0.15351
15,0.67654,41.22475,1,-0.02013,0.37098,0.25014
15,0.67654,41.22475,2,-0.14746,0.37119,0.12621
15,0.67654,41.22475,3,-0.33238,0.27235,0.05442
15,0.67654,41.22475,4,-0.39299,0.12351,0.15351
16,0.67654,41.22475,1,-0.02013,0.37098,0.25014
16,0.67654,41.22475,2,-0.14746,0.37119,0.12621
16,0.67654,41.22475,3,-0.33238,0.27235,0.05442
16,0.67654,41.22475,4,-0.39299,0.12351,0.15351
17,0.8094,39.81366,1,-0.02011,0.35545,0.25015
17,0.8094,39.81366,2,-0.14736,0.34818,0.12626
17,0.8094,39.81366,3,-0.33213,0.25017,0.05536
17,0.8094,39.81366,4,-0.4415,0.07547,0.18544
18,0.8094,39.81366,1,-0.02011,0.35545,0.25015
18,0.8094,39.81366,2,-0.14736,0.34818,0.12626
18,0.8094,39.81366,3,-0.33213,0.25017,0.05536
18,0.8094,39.81366,4,-0.4415,0.07547,0.18544
19,0.8094,39.81366,1,-0.02011,0.35545,0.25015
19,0.8094,39.81366,2,-0.14736,0.34818,0.12626
19,0.8094,39.81366,3,-0.33213,0.25017,0.05536
19,0.8094,39.81366,4,-0.4415,0.07547,0.18544
20,0.67654,41.22475,1,-0.02013,0.37098,0.25014
20,0.67654,41.22475,2,-0.14746,0.37119,0.12621
20,0.67654,41.22475,3,-0.33238,0.27235,0.05442
20,0.67654,41.22475,4,-0.39299,0.12351,0.15351
