particle,elasticity,weight,frame,x,y,z
1,0.88831,250.95091,1,0.34111,-0.4519,0.69533
1,0.88831,250.95091,2,0.42438,-0.31846,0.79314
1,0.88831,250.95091,3,0.34595,-0.39387,0.81783
1,0.88831,250.95091,4,0.26185,-0.16206,0.79841
1,0.88831,250.95091,5,0.18103,-0.04888,0.77154
1,0.88831,250.95091,6,0.04076,0.03661,0.71897
1,0.88831,250.95091,7,-0.02043,0.10485,0.64885
1,0.88831,250.95091,8,-0.1565,0.19612,0.70729
1,0.88831,250.95091,9,-0.26048,0.29682,0.5385
1,0.88831,250.95091,10,-0.30536,0.40274,0.51376
1,0.88831,250.95091,11,-0.41605,0.43147,0.49336
1,0.88831,250.95091,12,-0.42361,0.38539,0.41153
1,0.88831,250.95091,13,-0.33384,0.28741,0.36192
1,0.88831,250.95091,14,-0.21165,0.12294,0.33629
1,0.88831,250.95091,15,-0.21777,0.05143,0.30097
1,0.88831,250.95091,16,-0.21306,-0.06148,0.19064
1,0.88831,250.95091,17,-0.16501,-0.11805,0.05519
1,0.88831,250.95091,18,-0.06123,-0.2171,0.08689
1,0.88831,250.95091,19,-0.04039,-0.2512,0.13044
1,0.88831,250.95091,20,-0.01658,-0.38231,0.13729
1,0.88831,250.95091,21,-0.03658,-0.34891,0.18528
1,0.88831,250.95091,22,0.04385,-0.43864,0.18114
1,0.88831,250.95091,23,0.04429,-0.30456,0.21995
1,0.88831,250.95091,24,-0.0166,-0.32568,0.22351
1,0.88831,250.95091,25,-0.0519,-0.19361,0.26356
1,0.88831,250.95091,26,0.07331,-0.16442,0.24547
1,0.88831,250.95091,27,0.00992,-0.08242,0.24536
1,0.88831,250.95091,28,0.03571,-0.09814,0.07521
2,0.81765,247.22631,1,0.34129,-0.45268,0.69539
2,0.81765,247.22631,2,0.42426,-0.32504,0.79365
2,0.81765,247.22631,3,0.34231,-0.3997,0.81823
2,0.81765,247.22631,4,0.25822,-0.16784,0.79882
2,0.81765,247.22631,5,0.17742,-0.05461,0.77194
2,0.81765,247.22631,6,0.03717,0.03093,0.71938
2,0.81765,247.22631,7,-0.024,0.09922,0.64924
2,0.81765,247.22631,8,-0.16006,0.19054,0.70768
2,0.81765,247.22631,9,-0.26402,0.29129,0.53888
2,0.81765,247.22631,10,-0.30888,0.39726,0.51414
2,0.81765,247.22631,11,-0.41888,0.43206,0.49368
2,0.81765,247.22631,12,-0.4251,0.39064,0.41155
2,0.81765,247.22631,13,-0.33531,0.29263,0.36192
2,0.81765,247.22631,14,-0.21311,0.12812,0.33629
2,0.81765,247.22631,15,-0.21922,0.05657,0.30095
2,0.81765,247.22631,16,-0.21449,-0.05638,0.19061
2,0.81765,247.22631,17,-0.16643,-0.11298,0.05515
2,0.81765,247.22631,18,-0.0623,-0.21307,0.0836
2,0.81765,247.22631,19,-0.04128,-0.2477,0.12556
2,0.81765,247.22631,20,-0.01746,-0.37883,0.13243
2,0.81765,247.22631,21,-0.03745,-0.34546,0.18045
