particle,elasticity,weight,frame,x,y,z
1,0.40936,102.81178,1,0.11571,0.06669,0.94576
1,0.40936,102.81178,2,0.28963,0.232,0.81728
1,0.40936,102.81178,3,0.45099,0.45059,0.83381
1,0.40936,102.81178,4,0.3804,0.37558,0.70688
1,0.40936,102.81178,5,0.34813,0.43574,0.48678
1,0.40936,102.81178,6,0.32933,0.32088,0.50008
1,0.40936,102.81178,7,0.34512,0.32566,0.41311
1,0.40936,102.81178,8,0.31718,0.22229,0.27458
1,0.40936,102.81178,9,0.22674,0.22578,0.09567
1,0.40936,102.81178,10,0.0932,0.16676,0.07584
1,0.40936,102.81178,11,0.01786,0.09705,0.14016
2,0.33595,101.98371,1,0.11592,0.06696,0.94712
2,0.33595,101.98371,2,0.29149,0.23441,0.82947
2,0.33595,101.98371,3,0.45313,0.45335,0.84534
2,0.33595,101.98371,4,0.3849,0.38139,0.71427
2,0.33595,101.98371,5,0.35259,0.44149,0.49407
2,0.33595,101.98371,6,0.33374,0.32657,0.50727
2,0.33595,101.98371,7,0.34949,0.33129,0.42019
2,0.33595,101.98371,8,0.3215,0.22786,0.28155
2,0.33595,101.98371,9,0.23101,0.23129,0.10252
2,0.33595,101.98371,10,0.09689,0.17156,0.06588
2,0.33595,101.98371,11,0.0106,0.14358,0.03294
3,0.32336,103.72761,1,0.11596,0.067,0.94735
3,0.32336,103.72761,2,0.29181,0.23482,0.83156
3,0.32336,103.72761,3,0.4535,0.45383,0.84731
3,0.32336,103.72761,4,0.38569,0.3824,0.71553
3,0.32336,103.72761,5,0.35337,0.44249,0.49532
3,0.32336,103.72761,6,0.33452,0.32757,0.5085
3,0.32336,103.72761,7,0.35026,0.33228,0.4214
3,0.32336,103.72761,8,0.32226,0.22884,0.28274
3,0.32336,103.72761,9,0.23176,0.23225,0.10369
3,0.32336,103.72761,10,0.21229,0.12977,0.06342
3,0.32336,103.72761,11,0.13612,0.09372,0.07781
4,0.27037,99.55875,1,0.11611,0.0672,0.94834
4,0.27037,99.55875,2,0.29316,0.23655,0.84035
4,0.27037,99.55875,3,0.45506,0.45583,0.85563
4,0.27037,99.55875,4,0.38905,0.38673,0.72079
4,0.27037,99.55875,5,0.3567,0.44678,0.50052
4,0.27037,99.55875,6,0.33781,0.33182,0.51363
4,0.27037,99.55875,7,0.35352,0.33649,0.42646
4,0.27037,99.55875,8,0.32549,0.23301,0.28773
4,0.27037,99.55875,9,0.22866,0.09841,0.09879
4,0.27037,99.55875,10,0.20997,0.14109,0.0609
4,0.27037,99.55875,11,0.14829,0.14309,0.03672
5,0.31412,103.17676,1,0.11598,0.06704,0.94752
5,0.31412,103.17676,2,0.29205,0.23512,0.83309
5,0.31412,103.17676,3,0.45377,0.45418,0.84876
5,0.31412,103.17676,4,0.38627,0.38315,0.71645
5,0.31412,103.17676,5,0.35395,0.44324,0.49623
5,0.31412,103.17676,6,0.33508,0.3283,0.5094
5,0.31412,103.17676,7,0.35082,0.33301,0.42229
5,0.31412,103.17676,8,0.32282,0.22956,0.28361
5,0.31412,103.17676,9,0.23231,0.23297,0.10455
5,0.31412,103.17676,10,0.09802,0.17303,0.06144
5,0.31412,103.17676,11,0.03464,0.11242,0.03134
6,0.32336,103.72761,1,0.11596,0.067,0.94735
6,0.32336,103.72761,2,0.29181,0.23482,0.83156
6,0.32336,103.72761,3,0.4535,0.45383,0.84731
