particle,elasticity,weight,frame,x,y,z
1,0.91445,696.4677,1,0.32758,0.0703,0.57349
1,0.91445,696.4677,2,0.43486,0.31385,0.45373
1,0.91445,696.4677,3,0.42287,0.38619,0.34363
1,0.91445,696.4677,4,0.35314,0.29943,0.25098
1,0.91445,696.4677,5,0.30428,0.20177,0.08614
1,0.91445,696.4677,6,0.30206,0.03945,0.05865
1,0.91445,696.4677,7,0.2258,0.02774,0.12247
1,0.91445,696.4677,8,0.16323,-0.10478,0.15
1,0.91445,696.4677,9,0.09016,-0.17804,0.20267
1,0.91445,696.4677,10,-0.02675,-0.30327,0.21794
1,0.91445,696.4677,11,-0.01995,-0.44415,0.28661
1,0.91445,696.4677,12,0.04512,-0.35468,0.27986
1,0.91445,696.4677,13,0.01642,-0.35152,0.26334
1,0.91445,696.4677,14,-0.0277,-0.28887,0.22389
1,0.91445,696.4677,15,-0.05982,-0.24474,0.19934
1,0.91445,696.4677,16,0.00069,-0.11795,0.26039
1,0.91445,696.4677,17,0.05872,-0.07093,0.26736
1,0.91445,696.4677,18,-0.05559,0.01637,0.19295
1,0.91445,696.4677,19,-0.017,0.05508,0.22508
1,0.91445,696.4677,20,-0.03847,0.11518,0.07438
1,0.91445,696.4677,21,-0.091,0.12027,0.11371
1,0.91445,696.4677,22,-0.08391,0.23902,0.08801
1,0.91445,696.4677,23,-0.16098,0.32413,0.08874
1,0.91445,696.4677,24,-0.11222,0.35801,0.1725
1,0.91445,696.4677,25,-0.12441,0.38322,0.15519
1,0.91445,696.4677,26,-0.12042,0.38968,0.18119
1,0.91445,696.4677,27,-0.15993,0.4292,0.11649
1,0.91445,696.4677,28,-0.18173,0.55855,0.24206
1,0.91445,696.4677,29,-0.21519,0.43726,0.23232
1,0.91445,696.4677,30,-0.21915,0.4589,0.16177
1,0.91445,696.4677,31,-0.18788,0.43269,0.14371
1,0.91445,696.4677,32,-0.1546,0.37491,0.11375
1,0.91445,696.4677,33,-0.26805,0.35318,0.05839
1,0.91445,696.4677,34,-0.18634,0.288,0.07854
1,0.91445,696.4677,35,-0.23245,0.34766,0.07347
1,0.91445,696.4677,36,-0.25653,0.3379,0.05181
1,0.91445,696.4677,37,-0.25888,0.29787,0.02892
1,0.91445,696.4677,38,-0.25354,0.26495,0.05598
1,0.91445,696.4677,39,-0.27055,0.24266,0.05055
1,0.91445,696.4677,40,-0.21947,0.17552,0.05425
1,0.91445,696.4677,41,-0.22703,0.15295,0.09319
1,0.91445,696.4677,42,-0.26319,0.09294,0.0734
1,0.91445,696.4677,43,-0.16247,0.08762,0.09144
1,0.91445,696.4677,44,-0.19666,0.13338,0.0512
1,0.91445,696.4677,45,-0.22074,0.11677,0.06162
1,0.91445,696.4677,46,-0.1742,0.0954,0.16563
1,0.91445,696.4677,47,-0.24174,0.05878,0.1278
1,0.91445,696.4677,48,-0.17574,0.00891,0.07624
1,0.91445,696.4677,49,-0.22017,0.01389,0.03647
1,0.91445,696.4677,50,-0.20542,0.01255,0.06859
