particle,elasticity,weight,frame,x,y,z
1,0.04344,266.33846,1,0.11675,0.06803,0.95255
1,0.04344,266.33846,2,0.29891,0.24397,0.87801
1,0.04344,266.33846,3,0.46178,0.4645,0.89142
1,0.04344,266.33846,4,0.40425,0.40632,0.74514
1,0.04344,266.33846,5,0.37188,0.45922,0.52637
1,0.04344,266.33846,6,0.35287,0.34414,0.53919
1,0.04344,266.33846,7,0.36846,0.3487,0.45172
1,0.04344,266.33846,8,0.3403,0.2451,0.31265
1,0.04344,266.33846,9,0.24963,0.24835,0.13316
1,0.04344,266.33846,10,0.11476,0.18772,0.04502
1,0.04344,266.33846,11,0.0495,0.12558,0.03135
1,0.04344,266.33846,12,0.00634,0.06156,0.10633
1,0.04344,266.33846,13,-0.08182,0.06843,0.13707
1,0.04344,266.33846,14,-0.08805,-0.03821,0.2447
1,0.04344,266.33846,15,-0.11637,0.02371,0.14232
1,0.04344,266.33846,16,-0.24882,-0.09738,0.21808
1,0.04344,266.33846,17,-0.27692,-0.18227,0.22409
1,0.04344,266.33846,18,-0.30768,-0.13738,0.21294
1,0.04344,266.33846,19,-0.33168,-0.19663,0.23337
1,0.04344,266.33846,20,-0.30488,-0.30211,0.17628
1,0.04344,266.33846,21,-0.39024,-0.29434,0.05302
1,0.04344,266.33846,22,-0.46293,-0.21886,0.04981
1,0.04344,266.33846,23,-0.37812,-0.30916,0.04164
1,0.04344,266.33846,24,-0.34351,-0.29152,0.13168
1,0.04344,266.33846,25,-0.37678,-0.32232,0.01832
1,0.04344,266.33846,26,-0.35643,-0.35336,0.08818
1,0.04344,266.33846,27,-0.40275,-0.36973,0.17613
1,0.04344,266.33846,28,-0.3247,-0.42982,0.05047
1,0.04344,266.33846,29,-0.38048,-0.38974,0.02382
1,0.04344,266.33846,30,-0.42648,-0.45001,0.11594
2,0.04344,266.33846,1,0.11675,0.06803,0.95255
2,0.04344,266.33846,2,0.29891,0.24397,0.87801
2,0.04344,266.33846,3,0.46178,0.4645,0.89142
2,0.04344,266.33846,4,0.40425,0.40632,0.74514
2,0.04344,266.33846,5,0.37188,0.45922,0.52637
2,0.04344,266.33846,6,0.35287,0.34414,0.53919
2,0.04344,266.33846,7,0.36846,0.3487,0.45172
2,0.04344,266.33846,8,0.3403,0.2451,0.31265
2,0.04344,266.33846,9,0.24963,0.24835,0.13316
2,0.04344,266.33846,10,0.11476,0.18772,0.04502
2,0.04344,266.33846,11,0.0495,0.12558,0.03135
2,0.04344,266.33846,12,0.00634,0.06156,0.10633
2,0.04344,266.33846,13,-0.08182,0.06843,0.13707
2,0.04344,266.33846,14,-0.08805,-0.03821,0.2447
