particle,elasticity,weight,frame,x,y,z
1,0.35379,70.89658,1,-0.14027,0.18943,0.51723
1,0.35379,70.89658,2,-0.46511,0.38991,0.21727
1,0.35379,70.89658,3,-0.37961,0.43981,0.06613
1,0.35379,70.89658,4,-0.29621,0.33475,0.06994
1,0.35379,70.89658,5,-0.3047,0.36723,0.12869
1,0.35379,70.89658,6,-0.15469,0.31607,0.23854
1,0.35379,70.89658,7,-0.05288,0.29845,0.33891
2,0.39798,71.25551,1,-0.14027,0.18943,0.51723
2,0.39798,71.25551,2,-0.46426,0.38985,0.21739
2,0.39798,71.25551,3,-0.37243,0.43835,0.0675
2,0.39798,71.25551,4,-0.29146,0.33288,0.07456
2,0.39798,71.25551,5,-0.30001,0.36537,0.13327
2,0.39798,71.25551,6,-0.15005,0.31423,0.24307
2,0.39798,71.25551,7,-0.02523,0.30774,0.21233
3,0.37856,70.30377,1,-0.14027,0.18943,0.51723
3,0.37856,70.30377,2,-0.46463,0.38986,0.21738
3,0.37856,70.30377,3,-0.37556,0.43896,0.06722
3,0.37856,70.30377,4,-0.29351,0.3338,0.07248
3,0.37856,70.30377,5,-0.30204,0.36628,0.13121
3,0.37856,70.30377,6,-0.15205,0.31513,0.24103
3,0.37856,70.30377,7,-0.16627,0.32292,0.26631
4,0.39798,71.25551,1,-0.14027,0.18943,0.51723
4,0.39798,71.25551,2,-0.46426,0.38985,0.21739
4,0.39798,71.25551,3,-0.37243,0.43835,0.0675
4,0.39798,71.25551,4,-0.29146,0.33288,0.07456
4,0.39798,71.25551,5,-0.30001,0.36537,0.13327
4,0.39798,71.25551,6,-0.15005,0.31423,0.24307
4,0.39798,71.25551,7,-0.02523,0.30774,0.21233
5,0.68977,68.34701,1,-0.1709,0.17098,0.58946
5,0.68977,68.34701,2,-0.41057,0.32414,0.26756
5,0.68977,68.34701,3,-0.36408,0.39107,0.09433
5,0.68977,68.34701,4,-0.28228,0.41713,0.05791
5,0.68977,68.34701,5,-0.27917,0.37225,0.1199
5,0.68977,68.34701,6,-0.08927,0.2971,0.15532
5,0.68977,68.34701,7,-0.00981,0.20862,0.2177
6,0.39798,71.25551,1,-0.14027,0.18943,0.51723
6,0.39798,71.25551,2,-0.46426,0.38985,0.21739
6,0.39798,71.25551,3,-0.37243,0.43835,0.0675
6,0.39798,71.25551,4,-0.29146,0.33288,0.07456
6,0.39798,71.25551,5,-0.30001,0.36537,0.13327
6,0.39798,71.25551,6,-0.15005,0.31423,0.24307
6,0.39798,71.25551,7,-0.02523,0.30774,0.21233
7,0.93899,67.69761,1,-0.1709,0.17098,0.58946
7,0.93899,67.69761,2,-0.39613,0.32413,0.26757
7,0.93899,67.69761,3,-0.32122,0.391,0.09448
7,0.93899,67.69761,4,-0.24883,0.40715,0.06779
7,0.93899,67.69761,5,-0.19698,0.39113,0.16391
7,0.93899,67.69761,6,-0.02426,0.33708,0.29414
7,0.93899,67.69761,7,-0.03001,0.28229,0.31181
8,0.35379,70.89658,1,-0.14027,0.18943,0.51723
8,0.35379,70.89658,2,-0.46511,0.38991,0.21727
8,0.35379,70.89658,3,-0.37961,0.43981,0.06613
8,0.35379,70.89658,4,-0.29621,0.33475,0.06994
8,0.35379,70.89658,5,-0.3047,0.36723,0.12869
8,0.35379,70.89658,6,-0.15469,0.31607,0.23854
8,0.35379,70.89658,7,-0.05288,0.29845,0.33891
9,0.93899,67.69761,1,-0.1709,0.17098,0.58946
9,0.93899,67.69761,2,-0.39613,0.32413,0.26757
9,0.93899,67.69761,3,-0.32122,0.391,0.09448
9,0.93899,67.69761,4,-0.24883,0.40715,0.06779
9,0.93899,67.69761,5,-0.19698,0.39113,0.16391
9,0.93899,67.69761,6,-0.02426,0.33708,0.29414
9,0.93899,67.69761,7,-0.03001,0.28229,0.31181
10,0.93899,67.69761,1,-0.1709,0.17098,0.58946
10,0.93899,67.69761,2,-0.39613,0.32413,0.26757
10,0.93899,67.69761,3,-0.32122,0.391,0.09448
10,0.93899,67.69761,4,-0.24883,0.40715,0.06779
10,0.93899,67.69761,5,-0.19698,0.39113,0.16391
10,0.93899,67.69761,6,-0.02426,0.33708,0.29414
10,0.93899,67.69761,7,-0.03001,0.28229,0.31181
11,0.93899,67.69761,1,-0.1709,0.17098,0.58946
11,0.93899,67.69761,2,-0.39613,0.32413,0.26757
11,0.93899,67.69761,3,-0.32122,0.391,0.09448
11,0.93899,67.69761,4,-0.24883,0.40715,0.06779
11,0.93899,67.69761,5,-0.19698,0.39113,0.16391
11,0.93899,67.69761,6,-0.02426,0.33708,0.29414
11,0.93899,67.69761,7,-0.03001,0.28229,0.31181
12,0.93899,67.69761,1,-0.1709,0.17098,0.58946
12,0.93899,67.69761,2,-0.39613,0.32413,0.26757
12,0.93899,67.69761,3,-0.32122,0.391,0.09448
12,0.93899,67.69761,4,-0.24883,0.40715,0.06779
12,0.93899,67.69761,5,-0.19698,0.39113,0.16391
12,0.93899,67.69761,6,-0.02426,0.33708,0.29414
12,0.93899,67.69761,7,-0.03001,0.28229,0.31181
13,0.93899,67.69761,1,-0.1709,0.17098,0.58946
13,0.93899,67.69761,2,-0.39613,0.32413,0.26757
13,0.93899,67.69761,3,-0.32122,0.391,0.09448
13,0.93899,67.69761,4,-0.24883,0.40715,0.06779
13,0.93899,67.69761,5,-0.19698,0.39113,0.16391
13,0.93899,67.69761,6,-0.02426,0.33708,0.29414
13,0.93899,67.69761,7,-0.03001,0.28229,0.31181
14,0.35379,70.89658,1,-0.14027,0.18943,0.51723
14,0.35379,70.89658,2,-0.46511,0.38991,0.21727
14,0.35379,70.89658,3,-0.37961,0.43981,0.06613
14,0.35379,70.89658,4,-0.29621,0.33475,0.06994
14,0.35379,70.89658,5,-0.3047,0.36723,0.12869
14,0.35379,70.89658,6,-0.15469,0.31607,0.23854
14,0.35379,70.89658,7,-0.05288,0.29845,0.33891
15,0.68977,68.34701,1,-0.1709,0.17098,0.58946
15,0.68977,68.34701,2,-0.41057,0.32414,0.26756
15,0.68977,68.34701,3,-0.36408,0.39107,0.09433
15,0.68977,68.34701,4,-0.28228,0.41713,0.05791
15,0.68977,68.34701,5,-0.27917,0.37225,0.1199
15,0.68977,68.34701,6,-0.08927,0.2971,0.15532
15,0.68977,68.34701,7,-0.00981,0.20862,0.2177
16,0.22005,70.07065,1,-0.14027,0.18943,0.51723
16,0.22005,70.07065,2,-0.46769,0.39018,0.21669
16,0.22005,70.07065,3,-0.40157,0.4445,0.06018
16,0.22005,70.07065,4,-0.31092,0.34013,0.0557
16,0.22005,70.07065,5,-0.31925,0.37254,0.11459
16,0.22005,70.07065,6,-0.16908,0.32133,0.22455
16,0.22005,70.07065,7,-0.03345,0.35339,0.26365
17,0.93899,67.69761,1,-0.1709,0.17098,0.58946
17,0.93899,67.69761,2,-0.39613,0.32413,0.26757
17,0.93899,67.69761,3,-0.32122,0.391,0.09448
17,0.93899,67.69761,4,-0.24883,0.40715,0.06779
17,0.93899,67.69761,5,-0.19698,0.39113,0.16391
17,0.93899,67.69761,6,-0.02426,0.33708,0.29414
17,0.93899,67.69761,7,-0.03001,0.28229,0.31181
18,0.93899,67.69761,1,-0.1709,0.17098,0.58946
18,0.93899,67.69761,2,-0.39613,0.32413,0.26757
18,0.93899,67.69761,3,-0.32122,0.391,0.09448
18,0.93899,67.69761,4,-0.24883,0.40715,0.06779
18,0.93899,67.69761,5,-0.19698,0.39113,0.16391
18,0.93899,67.69761,6,-0.02426,0.33708,0.29414
18,0.93899,67.69761,7,-0.03001,0.28229,0.31181
19,0.39798,71.25551,1,-0.14027,0.18943,0.51723
19,0.39798,71.25551,2,-0.46426,0.38985,0.21739
19,0.39798,71.25551,3,-0.37243,0.43835,0.0675
19,0.39798,71.25551,4,-0.29146,0.33288,0.07456
19,0.39798,71.25551,5,-0.30001,0.36537,0.13327
19,0.39798,71.25551,6,-0.15005,0.31423,0.24307
