particle,elasticity,weight,frame,x,y,z
1,0.5462,101.46957,1,0.17234,-0.40733,0.31237
1,0.5462,101.46957,2,0.32322,-0.4186,0.35129
1,0.5462,101.46957,3,0.44099,-0.38639,0.33585
1,0.5462,101.46957,4,0.38921,-0.211,0.37305
1,0.5462,101.46957,5,0.40254,-0.09066,0.34183
1,0.5462,101.46957,6,0.3777,0.08967,0.30468
1,0.5462,101.46957,7,0.258,0.19289,0.23498
1,0.5462,101.46957,8,0.21209,0.39818,0.30133
1,0.5462,101.46957,9,0.13856,0.4435,0.2381
1,0.5462,101.46957,10,0.07856,0.39238,0.18979
1,0.5462,101.46957,11,-0.03752,0.30806,0.10772
2,0.85688,91.32102,1,0.17234,-0.40733,0.31237
2,0.85688,91.32102,2,0.32319,-0.39001,0.35129
2,0.85688,91.32102,3,0.43554,-0.3387,0.33584
2,0.85688,91.32102,4,0.36552,-0.17513,0.37304
2,0.85688,91.32102,5,0.32158,-0.09469,0.28397
2,0.85688,91.32102,6,0.31815,0.18383,0.23565
2,0.85688,91.32102,7,0.13912,0.28883,0.22022
2,0.85688,91.32102,8,0.11154,0.44998,0.20617
2,0.85688,91.32102,9,0.11915,0.30308,0.20951
2,0.85688,91.32102,10,-0.00565,0.31873,0.24155
2,0.85688,91.32102,11,-0.05366,0.15643,0.19221
3,0.74598,96.76323,1,0.17234,-0.40733,0.31237
3,0.74598,96.76323,2,0.3232,-0.40021,0.35129
3,0.74598,96.76323,3,0.43749,-0.3557,0.33584
3,0.74598,96.76323,4,0.37396,-0.18791,0.37305
3,0.74598,96.76323,5,0.32991,-0.10728,0.28396
3,0.74598,96.76323,6,0.32638,0.17142,0.23563
3,0.74598,96.76323,7,0.14725,0.27661,0.22018
3,0.74598,96.76323,8,0.12052,0.46203,0.20422
3,0.74598,96.76323,9,0.13293,0.44247,0.19929
3,0.74598,96.76323,10,0.03049,0.33708,0.18387
3,0.74598,96.76323,11,-0.00118,0.25548,0.08884
4,0.73174,96.4249,1,0.17234,-0.40733,0.31237
4,0.73174,96.4249,2,0.3232,-0.40152,0.35129
4,0.73174,96.4249,3,0.43774,-0.35789,0.33584
4,0.73174,96.4249,4,0.37504,-0.18955,0.37305
4,0.73174,96.4249,5,0.33098,-0.1089,0.28396
4,0.73174,96.4249,6,0.32744,0.16982,0.23563
4,0.73174,96.4249,7,0.1483,0.27503,0.22017
4,0.73174,96.4249,8,0.12156,0.46048,0.20421
4,0.73174,96.4249,9,0.13391,0.4422,0.19927
4,0.73174,96.4249,10,0.03138,0.33933,0.18384
4,0.73174,96.4249,11,0.03954,0.25501,0.07435
5,0.74598,96.76323,1,0.17234,-0.40733,0.31237
5,0.74598,96.76323,2,0.3232,-0.40021,0.35129
5,0.74598,96.76323,3,0.43749,-0.3557,0.33584
5,0.74598,96.76323,4,0.37396,-0.18791,0.37305
5,0.74598,96.76323,5,0.32991,-0.10728,0.28396
5,0.74598,96.76323,6,0.32638,0.17142,0.23563
5,0.74598,96.76323,7,0.14725,0.27661,0.22018
5,0.74598,96.76323,8,0.12052,0.46203,0.20422
5,0.74598,96.76323,9,0.13293,0.44247,0.19929
5,0.74598,96.76323,10,0.03049,0.33708,0.18387
5,0.74598,96.76323,11,-0.00118,0.25548,0.08884
6,0.85688,91.32102,1,0.17234,-0.40733,0.31237
6,0.85688,91.32102,2,0.32319,-0.39001,0.35129
6,0.85688,91.32102,3,0.43554,-0.3387,0.33584
6,0.85688,91.32102,4,0.36552,-0.17513,0.37304
6,0.85688,91.32102,5,0.32158,-0.09469,0.28397
6,0.85688,91.32102,6,0.31815,0.18383,0.23565
6,0.85688,91.32102,7,0.13912,0.28883,0.22022
6,0.85688,91.32102,8,0.11154,0.44998,0.20617
6,0.85688,91.32102,9,0.11915,0.30308,0.20951
6,0.85688,91.32102,10,-0.00565,0.31873,0.24155
6,0.85688,91.32102,11,-0.05366,0.15643,0.19221
7,0.73174,96.4249,1,0.17234,-0.40733,0.31237
7,0.73174,96.4249,2,0.3232,-0.40152,0.35129
7,0.73174,96.4249,3,0.43774,-0.35789,0.33584
7,0.73174,96.4249,4,0.37504,-0.18955,0.37305
7,0.73174,96.4249,5,0.33098,-0.1089,0.28396
7,0.73174,96.4249,6,0.32744,0.16982,0.23563
7,0.73174,96.4249,7,0.1483,0.27503,0.22017
7,0.73174,96.4249,8,0.12156,0.46048,0.20421
7,0.73174,96.4249,9,0.13391,0.4422,0.19927
7,0.73174,96.4249,10,0.03138,0.33933,0.18384
7,0.73174,96.4249,11,0.03954,0.25501,0.07435
8,0.5462,101.46957,1,0.17234,-0.40733,0.31237
8,0.5462,101.46957,2,0.32322,-0.4186,0.35129
8,0.5462,101.46957,3,0.44099,-0.38639,0.33585
8,0.5462,101.46957,4,0.38921,-0.211,0.37305
8,0.5462,101.46957,5,0.40254,-0.09066,0.34183
8,0.5462,101.46957,6,0.3777,0.08967,0.30468
8,0.5462,101.46957,7,0.258,0.19289,0.23498
8,0.5462,101.46957,8,0.21209,0.39818,0.30133
8,0.5462,101.46957,9,0.13856,0.4435,0.2381
8,0.5462,101.46957,10,0.07856,0.39238,0.18979
8,0.5462,101.46957,11,-0.03752,0.30806,0.10772
9,0.73174,96.4249,1,0.17234,-0.40733,0.31237
9,0.73174,96.4249,2,0.3232,-0.40152,0.35129
9,0.73174,96.4249,3,0.43774,-0.35789,0.33584
9,0.73174,96.4249,4,0.37504,-0.18955,0.37305
9,0.73174,96.4249,5,0.33098,-0.1089,0.28396
9,0.73174,96.4249,6,0.32744,0.16982,0.23563
9,0.73174,96.4249,7,0.1483,0.27503,0.22017
9,0.73174,96.4249,8,0.12156,0.46048,0.20421
9,0.73174,96.4249,9,0.13391,0.4422,0.19927
9,0.73174,96.4249,10,0.03138,0.33933,0.18384
9,0.73174,96.4249,11,0.03954,0.25501,0.07435
10,0.85688,91.32102,1,0.17234,-0.40733,0.31237
10,0.85688,91.32102,2,0.32319,-0.39001,0.35129
10,0.85688,91.32102,3,0.43554,-0.3387,0.33584
10,0.85688,91.32102,4,0.36552,-0.17513,0.37304
10,0.85688,91.32102,5,0.32158,-0.09469,0.28397
10,0.85688,91.32102,6,0.31815,0.18383,0.23565
10,0.85688,91.32102,7,0.13912,0.28883,0.22022
