particle,elasticity,weight,frame,x,y,z
1,0.67509,446.39495,1,-0.38662,-0.02488,0.88957
1,0.67509,446.39495,2,-0.32782,0.00174,0.78232
1,0.67509,446.39495,3,-0.29142,-0.09052,0.77888
1,0.67509,446.39495,4,-0.14743,-0.18484,0.82337
1,0.67509,446.39495,5,-0.10491,-0.13671,0.75831
1,0.67509,446.39495,6,-0.05077,-0.15153,0.73361
1,0.67509,446.39495,7,0.07145,-0.14534,0.60133
1,0.67509,446.39495,8,0.17309,-0.18746,0.59719
1,0.67509,446.39495,9,0.28966,-0.19261,0.57429
1,0.67509,446.39495,10,0.36554,-0.30318,0.44262
1,0.67509,446.39495,11,0.43682,-0.19689,0.31074
1,0.67509,446.39495,12,0.56154,-0.31427,0.24966
1,0.67509,446.39495,13,0.43692,-0.32474,0.16436
1,0.67509,446.39495,14,0.34051,-0.28208,0.17037
1,0.67509,446.39495,15,0.27404,-0.30991,0.10166
1,0.67509,446.39495,16,0.2745,-0.32073,0.08175
1,0.67509,446.39495,17,0.21497,-0.40086,0.09852
1,0.67509,446.39495,18,0.22096,-0.4511,0.14532
1,0.67509,446.39495,19,0.18597,-0.45447,0.19369
1,0.67509,446.39495,20,0.18288,-0.45973,0.24742
1,0.67509,446.39495,21,0.14612,-0.30412,0.13498
1,0.67509,446.39495,22,0.11419,-0.34608,0.18414
1,0.67509,446.39495,23,0.11528,-0.36383,0.11258
1,0.67509,446.39495,24,0.05623,-0.37645,0.10319
1,0.67509,446.39495,25,-0.00249,-0.3698,0.08865
1,0.67509,446.39495,26,-0.08667,-0.32939,0.05122
1,0.67509,446.39495,27,0.02185,-0.36425,0.10847
1,0.67509,446.39495,28,-0.04695,-0.38121,0.14782
1,0.67509,446.39495,29,-0.01676,-0.35662,0.1038
1,0.67509,446.39495,30,-0.08657,-0.3419,0.13461
1,0.67509,446.39495,31,0.00363,-0.27021,0.05015
1,0.67509,446.39495,32,0.08047,-0.3256,0.07874
1,0.67509,446.39495,33,-0.04964,-0.34186,0.05394
1,0.67509,446.39495,34,-0.11149,-0.34264,0.05421
1,0.67509,446.39495,35,-0.10716,-0.28335,0.03345
1,0.67509,446.39495,36,-0.02747,-0.33405,0.06417
1,0.67509,446.39495,37,-0.03867,-0.37619,0.05739
1,0.67509,446.39495,38,0.06773,-0.34586,0.04679
1,0.67509,446.39495,39,-0.02359,-0.33357,0.04999
1,0.67509,446.39495,40,-0.07468,-0.26295,0.0866
1,0.67509,446.39495,41,-0.07591,-0.30915,0.08213
1,0.67509,446.39495,42,0.01962,-0.23597,0.07687
1,0.67509,446.39495,43,-0.01373,-0.27673,0.04334
1,0.67509,446.39495,44,-0.0428,-0.25502,0.10555
1,0.67509,446.39495,45,-0.08169,-0.15879,0.05523
1,0.67509,446.39495,46,-0.10254,-0.22761,0.0518
1,0.67509,446.39495,47,-0.02487,-0.31882,0.10164
1,0.67509,446.39495,48,-0.05317,-0.30142,0.04497
2,0.67509,446.39495,1,-0.38662,-0.02488,0.88957
2,0.67509,446.39495,2,-0.32782,0.00174,0.78232
2,0.67509,446.39495,3,-0.29142,-0.09052,0.77888
2,0.67509,446.39495,4,-0.14743,-0.18484,0.82337
2,0.67509,446.39495,5,-0.10491,-0.13671,0.75831
2,0.67509,446.39495,6,-0.05077,-0.15153,0.73361
2,0.67509,446.39495,7,0.07145,-0.14534,0.60133
2,0.67509,446.39495,8,0.17309,-0.18746,0.59719
2,0.67509,446.39495,9,0.28966,-0.19261,0.57429
2,0.67509,446.39495,10,0.36554,-0.30318,0.44262
2,0.67509,446.39495,11,0.43682,-0.19689,0.31074
2,0.67509,446.39495,12,0.56154,-0.31427,0.24966
2,0.67509,446.39495,13,0.43692,-0.32474,0.16436
2,0.67509,446.39495,14,0.34051,-0.28208,0.17037
2,0.67509,446.39495,15,0.27404,-0.30991,0.10166
2,0.67509,446.39495,16,0.2745,-0.32073,0.08175
2,0.67509,446.39495,17,0.21497,-0.40086,0.09852
2,0.67509,446.39495,18,0.22096,-0.4511,0.14532
2,0.67509,446.39495,19,0.18597,-0.45447,0.19369
2,0.67509,446.39495,20,0.18288,-0.45973,0.24742
2,0.67509,446.39495,21,0.14612,-0.30412,0.13498
2,0.67509,446.39495,22,0.11419,-0.34608,0.18414
2,0.67509,446.39495,23,0.11528,-0.36383,0.11258
2,0.67509,446.39495,24,0.05623,-0.37645,0.10319
2,0.67509,446.39495,25,-0.00249,-0.3698,0.08865
2,0.67509,446.39495,26,-0.08667,-0.32939,0.05122
2,0.67509,446.39495,27,0.02185,-0.36425,0.10847
2,0.67509,446.39495,28,-0.04695,-0.38121,0.14782
2,0.67509,446.39495,29,-0.01676,-0.35662,0.1038
2,0.67509,446.39495,30,-0.08657,-0.3419,0.13461
2,0.67509,446.39495,31,0.00363,-0.27021,0.05015
2,0.67509,446.39495,32,0.08047,-0.3256,0.07874
2,0.67509,446.39495,33,-0.04964,-0.34186,0.05394
2,0.67509,446.39495,34,-0.11149,-0.34264,0.05421
2,0.67509,446.39495,35,-0.10716,-0.28335,0.03345
2,0.67509,446.39495,36,-0.02747,-0.33405,0.06417
2,0.67509,446.39495,37,-0.03867,-0.37619,0.05739
2,0.67509,446.39495,38,0.06773,-0.34586,0.04679
2,0.67509,446.39495,39,-0.02359,-0.33357,0.04999
2,0.67509,446.39495,40,-0.07468,-0.26295,0.0866
2,0.67509,446.39495,41,-0.07591,-0.30915,0.08213
2,0.67509,446.39495,42,0.01962,-0.23597,0.07687
2,0.67509,446.39495,43,-0.01373,-0.27673,0.04334
2,0.67509,446.39495,44,-0.0428,-0.25502,0.10555
2,0.67509,446.39495,45,-0.08169,-0.15879,0.05523
2,0.67509,446.39495,46,-0.10254,-0.22761,0.0518
2,0.67509,446.39495,47,-0.02487,-0.31882,0.10164
2,0.67509,446.39495,48,-0.05317,-0.30142,0.04497
3,0.67509,446.39495,1,-0.38662,-0.02488,0.88957
3,0.67509,446.39495,2,-0.32782,0.00174,0.78232
3,0.67509,446.39495,3,-0.29142,-0.09052,0.77888
3,0.67509,446.39495,4,-0.14743,-0.18484,0.82337
3,0.67509,446.39495,5,-0.10491,-0.13671,0.75831
3,0.67509,446.39495,6,-0.05077,-0.15153,0.73361
3,0.67509,446.39495,7,0.07145,-0.14534,0.60133
3,0.67509,446.39495,8,0.17309,-0.18746,0.59719
3,0.67509,446.39495,9,0.28966,-0.19261,0.57429
3,0.67509,446.39495,10,0.36554,-0.30318,0.44262
3,0.67509,446.39495,11,0.43682,-0.19689,0.31074
3,0.67509,446.39495,12,0.56154,-0.31427,0.24966
3,0.67509,446.39495,13,0.43692,-0.32474,0.16436
3,0.67509,446.39495,14,0.34051,-0.28208,0.17037
3,0.67509,446.39495,15,0.27404,-0.30991,0.10166
3,0.67509,446.39495,16,0.2745,-0.32073,0.08175
3,0.67509,446.39495,17,0.21497,-0.40086,0.09852
3,0.67509,446.39495,18,0.22096,-0.4511,0.14532
3,0.67509,446.39495,19,0.18597,-0.45447,0.19369
3,0.67509,446.39495,20,0.18288,-0.45973,0.24742
3,0.67509,446.39495,21,0.14612,-0.30412,0.13498
3,0.67509,446.39495,22,0.11419,-0.34608,0.18414
3,0.67509,446.39495,23,0.11528,-0.36383,0.11258
3,0.67509,446.39495,24,0.05623,-0.37645,0.10319
3,0.67509,446.39495,25,-0.00249,-0.3698,0.08865
3,0.67509,446.39495,26,-0.08667,-0.32939,0.05122
3,0.67509,446.39495,27,0.02185,-0.36425,0.10847
3,0.67509,446.39495,28,-0.04695,-0.38121,0.14782
