particle,elasticity,weight,frame,x,y,z
1,0.9956,424.93016,1,-0.44197,-0.01999,0.12171
1,0.9956,424.93016,2,-0.36472,-0.15154,0.18163
1,0.9956,424.93016,3,-0.21261,-0.32508,0.26554
1,0.9956,424.93016,4,-0.13832,-0.44035,0.28884
1,0.9956,424.93016,5,-0.0042,-0.35871,0.42507
1,0.9956,424.93016,6,0.04689,-0.32325,0.45401
1,0.9956,424.93016,7,0.16937,-0.29792,0.47328
1,0.9956,424.93016,8,0.24273,-0.14888,0.54982
1,0.9956,424.93016,9,0.2928,-0.08334,0.63431
1,0.9956,424.93016,10,0.36485,-0.07429,0.57088
1,0.9956,424.93016,11,0.44907,0.07391,0.57961
1,0.9956,424.93016,12,0.37033,0.06851,0.56753
1,0.9956,424.93016,13,0.34034,0.15003,0.507
1,0.9956,424.93016,14,0.2652,0.28392,0.46453
1,0.9956,424.93016,15,0.18822,0.36959,0.38865
1,0.9956,424.93016,16,0.21352,0.41701,0.29483
1,0.9956,424.93016,17,0.08465,0.44028,0.23865
1,0.9956,424.93016,18,0.0739,0.34887,0.16117
1,0.9956,424.93016,19,-0.012,0.31262,0.07801
1,0.9956,424.93016,20,-0.05963,0.24335,0.08569
1,0.9956,424.93016,21,-0.0982,0.23273,0.11156
1,0.9956,424.93016,22,-0.03289,0.23896,0.15735
1,0.9956,424.93016,23,-0.17928,0.10635,0.21153
1,0.9956,424.93016,24,-0.21551,0.07527,0.17345
1,0.9956,424.93016,25,-0.2643,0.00843,0.2196
1,0.9956,424.93016,26,-0.31646,0.03199,0.27764
1,0.9956,424.93016,27,-0.30633,-0.04922,0.28595
1,0.9956,424.93016,28,-0.3505,-0.20172,0.27219
1,0.9956,424.93016,29,-0.39474,-0.15811,0.2907
1,0.9956,424.93016,30,-0.39647,-0.12715,0.28687
1,0.9956,424.93016,31,-0.4234,-0.21732,0.18964
1,0.9956,424.93016,32,-0.37644,-0.29308,0.18069
1,0.9956,424.93016,33,-0.39041,-0.37808,0.12459
1,0.9956,424.93016,34,-0.44602,-0.42174,0.05707
1,0.9956,424.93016,35,-0.40369,-0.42979,0.07714
1,0.9956,424.93016,36,-0.41884,-0.42183,0.21795
1,0.9956,424.93016,37,-0.44352,-0.42305,0.1723
1,0.9956,424.93016,38,-0.39756,-0.46457,0.08996
1,0.9956,424.93016,39,-0.34563,-0.43426,0.0807
1,0.9956,424.93016,40,-0.35846,-0.36741,0.15528
1,0.9956,424.93016,41,-0.29345,-0.37274,0.07514
1,0.9956,424.93016,42,-0.36284,-0.37478,0.05592
1,0.9956,424.93016,43,-0.37362,-0.31104,0.07068
1,0.9956,424.93016,44,-0.31822,-0.29632,0.08022
1,0.9956,424.93016,45,-0.24883,-0.32954,0.03596
2,0.8275,421.70679,1,-0.44551,-0.02233,0.10928
2,0.8275,421.70679,2,-0.38149,-0.15476,0.16291
2,0.8275,421.70679,3,-0.22912,-0.32837,0.2471
2,0.8275,421.70679,4,-0.15459,-0.44369,0.27066
2,0.8275,421.70679,5,-0.01526,-0.3734,0.41267
2,0.8275,421.70679,6,0.03601,-0.33774,0.44177
2,0.8275,421.70679,7,0.15866,-0.31221,0.46119
2,0.8275,421.70679,8,0.23219,-0.16299,0.53787
2,0.8275,421.70679,9,0.28242,-0.09727,0.62247
2,0.8275,421.70679,10,0.35462,-0.08805,0.55913
