particle,elasticity,weight,frame,x,y,z
1,0.71164,538.06644,1,0.27823,-0.41287,0.36715
1,0.71164,538.06644,2,0.45176,-0.36143,0.43695
1,0.71164,538.06644,3,0.32319,-0.32976,0.5037
1,0.71164,538.06644,4,0.3033,-0.24533,0.54137
1,0.71164,538.06644,5,0.19065,-0.2092,0.60874
1,0.71164,538.06644,6,0.07903,-0.05823,0.60706
1,0.71164,538.06644,7,0.04819,0.04645,0.76816
1,0.71164,538.06644,8,-0.07296,0.05586,0.77587
1,0.71164,538.06644,9,-0.11585,0.05246,0.84264
1,0.71164,538.06644,10,-0.21359,0.22758,0.69447
1,0.71164,538.06644,11,-0.40237,0.19986,0.77971
1,0.71164,538.06644,12,-0.44697,0.35706,0.82105
1,0.71164,538.06644,13,-0.41444,0.36183,0.67476
1,0.71164,538.06644,14,-0.30627,0.39862,0.64596
1,0.71164,538.06644,15,-0.26277,0.43566,0.59668
1,0.71164,538.06644,16,-0.24232,0.40785,0.58376
1,0.71164,538.06644,17,-0.23811,0.43578,0.49161
1,0.71164,538.06644,18,-0.195,0.44561,0.33715
1,0.71164,538.06644,19,-0.11968,0.39915,0.31035
1,0.71164,538.06644,20,-0.08149,0.4433,0.27571
1,0.71164,538.06644,21,-0.05344,0.26473,0.15252
1,0.71164,538.06644,22,0.01978,0.33614,0.0547
1,0.71164,538.06644,23,0.03402,0.31976,0.08382
1,0.71164,538.06644,24,0.08799,0.28761,0.12185
1,0.71164,538.06644,25,0.10043,0.22619,0.16365
1,0.71164,538.06644,26,0.07703,0.16152,0.05303
1,0.71164,538.06644,27,0.12531,0.20457,0.07516
1,0.71164,538.06644,28,0.20026,0.16269,0.14698
1,0.71164,538.06644,29,0.28993,0.11458,0.09218
1,0.71164,538.06644,30,0.22668,0.10797,0.06354
1,0.71164,538.06644,31,0.21551,0.10101,0.05428
1,0.71164,538.06644,32,0.22786,-0.03137,0.09297
1,0.71164,538.06644,33,0.28105,-0.02091,0.13148
1,0.71164,538.06644,34,0.23949,-0.01494,0.15182
1,0.71164,538.06644,35,0.21332,-0.04219,0.18469
1,0.71164,538.06644,36,0.2106,-0.01622,0.13446
1,0.71164,538.06644,37,0.22668,0.00101,0.08279
1,0.71164,538.06644,38,0.29228,-0.0844,0.07059
1,0.71164,538.06644,39,0.33073,-0.07087,0.05602
1,0.71164,538.06644,40,0.29876,-0.11028,0.06437
1,0.71164,538.06644,41,0.26665,-0.16528,0.07419
1,0.71164,538.06644,42,0.26288,-0.13376,0.08413
