particle,elasticity,weight,frame,x,y,z
1,0.80647,360.41754,1,-0.21858,0.40486,0.34287
1,0.80647,360.41754,2,-0.32879,0.43354,0.07365
1,0.80647,360.41754,3,-0.37167,0.3096,0.09338
1,0.80647,360.41754,4,-0.40023,0.25539,0.25795
1,0.80647,360.41754,5,-0.40531,0.24946,0.2616
1,0.80647,360.41754,6,-0.43783,0.24999,0.33373
1,0.80647,360.41754,7,-0.36145,0.26349,0.41404
1,0.80647,360.41754,8,-0.41316,0.24184,0.55491
1,0.80647,360.41754,9,-0.26097,0.23,0.59813
1,0.80647,360.41754,10,-0.27247,0.20011,0.56415
1,0.80647,360.41754,11,-0.26774,0.22089,0.68029
1,0.80647,360.41754,12,-0.21726,0.23413,0.74874
1,0.80647,360.41754,13,-0.21126,0.17154,0.70777
1,0.80647,360.41754,14,-0.22564,0.12833,0.63323
1,0.80647,360.41754,15,-0.185,0.17376,0.72961
1,0.80647,360.41754,16,-0.07508,0.15118,0.75432
1,0.80647,360.41754,17,-0.12317,0.10858,0.59113
1,0.80647,360.41754,18,-0.04854,0.10636,0.56222
1,0.80647,360.41754,19,-0.01698,0.12504,0.52524
1,0.80647,360.41754,20,-0.00613,0.11626,0.4516
1,0.80647,360.41754,21,0.12751,0.02443,0.41801
1,0.80647,360.41754,22,0.12527,0.02704,0.28437
1,0.80647,360.41754,23,0.04791,0.06442,0.18068
1,0.80647,360.41754,24,0.19613,0.0183,0.14577
1,0.80647,360.41754,25,0.12491,-0.0277,0.07818
1,0.80647,360.41754,26,0.20175,-0.01565,0.10844
1,0.80647,360.41754,27,0.17439,-0.04909,0.0761
1,0.80647,360.41754,28,0.15535,-0.12072,0.18144
1,0.80647,360.41754,29,0.14911,-0.05436,0.20507
1,0.80647,360.41754,30,0.13596,-0.16483,0.15454
1,0.80647,360.41754,31,0.1343,-0.0961,0.17279
1,0.80647,360.41754,32,0.13953,-0.16804,0.1711
1,0.80647,360.41754,33,0.10691,-0.26126,0.2031
1,0.80647,360.41754,34,0.09099,-0.33552,0.27056
1,0.80647,360.41754,35,0.1144,-0.32695,0.25639
1,0.80647,360.41754,36,0.12546,-0.27714,0.17807
1,0.80647,360.41754,37,0.04337,-0.35346,0.10434
1,0.80647,360.41754,38,-0.01672,-0.40115,0.13499
1,0.80647,360.41754,39,-0.11045,-0.43592,0.05311
2,0.73907,365.78147,1,-0.21858,0.40486,0.34287
2,0.73907,365.78147,2,-0.32892,0.43561,0.07315
2,0.73907,365.78147,3,-0.37192,0.31386,0.08817
2,0.73907,365.78147,4,-0.40046,0.2593,0.24954
2,0.73907,365.78147,5,-0.40555,0.25331,0.25328
2,0.73907,365.78147,6,-0.43891,0.25413,0.32619
2,0.73907,365.78147,7,-0.36293,0.26776,0.40691
2,0.73907,365.78147,8,-0.41463,0.24607,0.54783
2,0.73907,365.78147,9,-0.26243,0.23419,0.5911
2,0.73907,365.78147,10,-0.27392,0.20427,0.55715
2,0.73907,365.78147,11,-0.26918,0.22502,0.67332
2,0.73907,365.78147,12,-0.21869,0.23823,0.7418
2,0.73907,365.78147,13,-0.21268,0.17562,0.70086
2,0.73907,365.78147,14,-0.22706,0.13239,0.62635
2,0.73907,365.78147,15,-0.18641,0.1778,0.72276
2,0.73907,365.78147,16,-0.07648,0.15521,0.7475
2,0.73907,365.78147,17,-0.12456,0.1126,0.58436
2,0.73907,365.78147,18,-0.04993,0.11036,0.5555
2,0.73907,365.78147,19,-0.01837,0.12902,0.51858
2,0.73907,365.78147,20,-0.00751,0.12023,0.445
2,0.73907,365.78147,21,0.12614,0.02837,0.41148
2,0.73907,365.78147,22,0.12391,0.03097,0.2779
2,0.73907,365.78147,23,0.04656,0.06833,0.1743
2,0.73907,365.78147,24,0.19478,0.02219,0.13947
2,0.73907,365.78147,25,0.12357,-0.02384,0.07197
2,0.73907,365.78147,26,0.20087,-0.01262,0.10461
2,0.73907,365.78147,27,0.17356,-0.04618,0.07259
2,0.73907,365.78147,28,0.15452,-0.11782,0.17796
2,0.73907,365.78147,29,0.14829,-0.05149,0.20161
2,0.73907,365.78147,30,0.13514,-0.16198,0.15109
2,0.73907,365.78147,31,0.13349,-0.09326,0.16936
2,0.73907,365.78147,32,0.13873,-0.16522,0.16768
2,0.73907,365.78147,33,0.10611,-0.25845,0.19969
2,0.73907,365.78147,34,0.09019,-0.33272,0.26716
2,0.73907,365.78147,35,0.1136,-0.32416,0.25301
2,0.73907,365.78147,36,0.12466,-0.27437,0.17471
2,0.73907,365.78147,37,0.04258,-0.35069,0.10099
2,0.73907,365.78147,38,0.02309,-0.39056,0.05095
2,0.73907,365.78147,39,0.03977,-0.3882,0.15514
3,0.73907,365.78147,1,-0.21858,0.40486,0.34287
3,0.73907,365.78147,2,-0.32892,0.43561,0.07315
3,0.73907,365.78147,3,-0.37192,0.31386,0.08817
3,0.73907,365.78147,4,-0.40046,0.2593,0.24954
3,0.73907,365.78147,5,-0.40555,0.25331,0.25328
3,0.73907,365.78147,6,-0.43891,0.25413,0.32619
3,0.73907,365.78147,7,-0.36293,0.26776,0.40691
3,0.73907,365.78147,8,-0.41463,0.24607,0.54783
3,0.73907,365.78147,9,-0.26243,0.23419,0.5911
3,0.73907,365.78147,10,-0.27392,0.20427,0.55715
3,0.73907,365.78147,11,-0.26918,0.22502,0.67332
3,0.73907,365.78147,12,-0.21869,0.23823,0.7418
3,0.73907,365.78147,13,-0.21268,0.17562,0.70086
3,0.73907,365.78147,14,-0.22706,0.13239,0.62635
3,0.73907,365.78147,15,-0.18641,0.1778,0.72276
3,0.73907,365.78147,16,-0.07648,0.15521,0.7475
3,0.73907,365.78147,17,-0.12456,0.1126,0.58436
3,0.73907,365.78147,18,-0.04993,0.11036,0.5555
3,0.73907,365.78147,19,-0.01837,0.12902,0.51858
3,0.73907,365.78147,20,-0.00751,0.12023,0.445
3,0.73907,365.78147,21,0.12614,0.02837,0.41148
3,0.73907,365.78147,22,0.12391,0.03097,0.2779
3,0.73907,365.78147,23,0.04656,0.06833,0.1743
3,0.73907,365.78147,24,0.19478,0.02219,0.13947
3,0.73907,365.78147,25,0.12357,-0.02384,0.07197
3,0.73907,365.78147,26,0.20087,-0.01262,0.10461
3,0.73907,365.78147,27,0.17356,-0.04618,0.07259
3,0.73907,365.78147,28,0.15452,-0.11782,0.17796
3,0.73907,365.78147,29,0.14829,-0.05149,0.20161
3,0.73907,365.78147,30,0.13514,-0.16198,0.15109
3,0.73907,365.78147,31,0.13349,-0.09326,0.16936
3,0.73907,365.78147,32,0.13873,-0.16522,0.16768
3,0.73907,365.78147,33,0.10611,-0.25845,0.19969
3,0.73907,365.78147,34,0.09019,-0.33272,0.26716
3,0.73907,365.78147,35,0.1136,-0.32416,0.25301
3,0.73907,365.78147,36,0.12466,-0.27437,0.17471
3,0.73907,365.78147,37,0.04258,-0.35069,0.10099
3,0.73907,365.78147,38,0.02309,-0.39056,0.05095
3,0.73907,365.78147,39,0.03977,-0.3882,0.15514
4,0.98211,362.71557,1,-0.21858,0.40486,0.34287
4,0.98211,362.71557,2,-0.32844,0.42816,0.07495
4,0.98211,362.71557,3,-0.37101,0.29853,0.10677
4,0.98211,362.71557,4,-0.39964,0.24522,0.27949
4,0.98211,362.71557,5,-0.40468,0.23944,0.28287
4,0.98211,362.71557,6,-0.43507,0.23953,0.35348
4,0.98211,362.71557,7,-0.35767,0.25287,0.43296
4,0.98211,362.71557,8,-0.40942,0.23133,0.57368
4,0.98211,362.71557,9,-0.25727,0.21959,0.61677
4,0.98211,362.71557,10,-0.2688,0.1898,0.58267
4,0.98211,362.71557,11,-0.2641,0.21067,0.69872
4,0.98211,362.71557,12,-0.21365,0.22399,0.76708
4,0.98211,362.71557,13,-0.20767,0.16147,0.72604
4,0.98211,362.71557,14,-0.22207,0.11832,0.65142
4,0.98211,362.71557,15,-0.18145,0.1638,0.74771
4,0.98211,362.71557,16,-0.07155,0.14126,0.77233
4,0.98211,362.71557,17,-0.11965,0.09871,0.60904
4,0.98211,362.71557,18,-0.04503,0.09652,0.58002
4,0.98211,362.71557,19,-0.01349,0.11524,0.54291
4,0.98211,362.71557,20,-0.00265,0.1065,0.46912
4,0.98211,362.71557,21,0.13097,0.01471,0.43537
4,0.98211,362.71557,22,0.12872,0.01737,0.30154
4,0.98211,362.71557,23,0.05134,0.05479,0.19767
4,0.98211,362.71557,24,0.19954,0.00873,0.16255
4,0.98211,362.71557,25,0.1283,-0.03723,0.09474
4,0.98211,362.71557,26,0.20416,-0.02315,0.11653
4,0.98211,362.71557,27,0.17666,-0.05629,0.08309
4,0.98211,362.71557,28,0.1576,-0.12786,0.18837
4,0.98211,362.71557,29,0.15135,-0.06145,0.21196
4,0.98211,362.71557,30,0.13819,-0.17188,0.16138
4,0.98211,362.71557,31,0.13652,-0.1031,0.1796
4,0.98211,362.71557,32,0.14174,-0.175,0.17788
4,0.98211,362.71557,33,0.10911,-0.26818,0.20987
4,0.98211,362.71557,34,0.09318,-0.34241,0.2773
4,0.98211,362.71557,35,0.11658,-0.33381,0.26311
4,0.98211,362.71557,36,0.12763,-0.28397,0.18476
4,0.98211,362.71557,37,0.04553,-0.36026,0.111
4,0.98211,362.71557,38,0.07674,-0.40058,0.12408
4,0.98211,362.71557,39,0.13542,-0.44099,0.0628
5,0.73907,365.78147,1,-0.21858,0.40486,0.34287
5,0.73907,365.78147,2,-0.32892,0.43561,0.07315
5,0.73907,365.78147,3,-0.37192,0.31386,0.08817
5,0.73907,365.78147,4,-0.40046,0.2593,0.24954
5,0.73907,365.78147,5,-0.40555,0.25331,0.25328
5,0.73907,365.78147,6,-0.43891,0.25413,0.32619
5,0.73907,365.78147,7,-0.36293,0.26776,0.40691
5,0.73907,365.78147,8,-0.41463,0.24607,0.54783
5,0.73907,365.78147,9,-0.26243,0.23419,0.5911
5,0.73907,365.78147,10,-0.27392,0.20427,0.55715
5,0.73907,365.78147,11,-0.26918,0.22502,0.67332
5,0.73907,365.78147,12,-0.21869,0.23823,0.7418
5,0.73907,365.78147,13,-0.21268,0.17562,0.70086
5,0.73907,365.78147,14,-0.22706,0.13239,0.62635
5,0.73907,365.78147,15,-0.18641,0.1778,0.72276
5,0.73907,365.78147,16,-0.07648,0.15521,0.7475
5,0.73907,365.78147,17,-0.12456,0.1126,0.58436
5,0.73907,365.78147,18,-0.04993,0.11036,0.5555
5,0.73907,365.78147,19,-0.01837,0.12902,0.51858
5,0.73907,365.78147,20,-0.00751,0.12023,0.445
5,0.73907,365.78147,21,0.12614,0.02837,0.41148
5,0.73907,365.78147,22,0.12391,0.03097,0.2779
5,0.73907,365.78147,23,0.04656,0.06833,0.1743
5,0.73907,365.78147,24,0.19478,0.02219,0.13947
5,0.73907,365.78147,25,0.12357,-0.02384,0.07197
5,0.73907,365.78147,26,0.20087,-0.01262,0.10461
5,0.73907,365.78147,27,0.17356,-0.04618,0.07259
5,0.73907,365.78147,28,0.15452,-0.11782,0.17796
5,0.73907,365.78147,29,0.14829,-0.05149,0.20161
5,0.73907,365.78147,30,0.13514,-0.16198,0.15109
5,0.73907,365.78147,31,0.13349,-0.09326,0.16936
5,0.73907,365.78147,32,0.13873,-0.16522,0.16768
5,0.73907,365.78147,33,0.10611,-0.25845,0.19969
5,0.73907,365.78147,34,0.09019,-0.33272,0.26716
5,0.73907,365.78147,35,0.1136,-0.32416,0.25301
5,0.73907,365.78147,36,0.12466,-0.27437,0.17471
5,0.73907,365.78147,37,0.04258,-0.35069,0.10099
5,0.73907,365.78147,38,0.02309,-0.39056,0.05095
5,0.73907,365.78147,39,0.03977,-0.3882,0.15514
6,0.73907,365.78147,1,-0.21858,0.40486,0.34287
6,0.73907,365.78147,2,-0.32892,0.43561,0.07315
6,0.73907,365.78147,3,-0.37192,0.31386,0.08817
6,0.73907,365.78147,4,-0.40046,0.2593,0.24954
6,0.73907,365.78147,5,-0.40555,0.25331,0.25328
6,0.73907,365.78147,6,-0.43891,0.25413,0.32619
6,0.73907,365.78147,7,-0.36293,0.26776,0.40691
6,0.73907,365.78147,8,-0.41463,0.24607,0.54783
6,0.73907,365.78147,9,-0.26243,0.23419,0.5911
6,0.73907,365.78147,10,-0.27392,0.20427,0.55715
6,0.73907,365.78147,11,-0.26918,0.22502,0.67332
6,0.73907,365.78147,12,-0.21869,0.23823,0.7418
6,0.73907,365.78147,13,-0.21268,0.17562,0.70086
6,0.73907,365.78147,14,-0.22706,0.13239,0.62635
6,0.73907,365.78147,15,-0.18641,0.1778,0.72276
6,0.73907,365.78147,16,-0.07648,0.15521,0.7475
6,0.73907,365.78147,17,-0.12456,0.1126,0.58436
6,0.73907,365.78147,18,-0.04993,0.11036,0.5555
6,0.73907,365.78147,19,-0.01837,0.12902,0.51858
6,0.73907,365.78147,20,-0.00751,0.12023,0.445
6,0.73907,365.78147,21,0.12614,0.02837,0.41148
6,0.73907,365.78147,22,0.12391,0.03097,0.2779
6,0.73907,365.78147,23,0.04656,0.06833,0.1743
6,0.73907,365.78147,24,0.19478,0.02219,0.13947
6,0.73907,365.78147,25,0.12357,-0.02384,0.07197
6,0.73907,365.78147,26,0.20087,-0.01262,0.10461
6,0.73907,365.78147,27,0.17356,-0.04618,0.07259
6,0.73907,365.78147,28,0.15452,-0.11782,0.17796
6,0.73907,365.78147,29,0.14829,-0.05149,0.20161
6,0.73907,365.78147,30,0.13514,-0.16198,0.15109
6,0.73907,365.78147,31,0.13349,-0.09326,0.16936
6,0.73907,365.78147,32,0.13873,-0.16522,0.16768
6,0.73907,365.78147,33,0.10611,-0.25845,0.19969
6,0.73907,365.78147,34,0.09019,-0.33272,0.26716
6,0.73907,365.78147,35,0.1136,-0.32416,0.25301
