particle,elasticity,weight,frame,x,y,z
1,0.91657,447.15759,1,-0.21858,0.40486,0.34287
1,0.91657,447.15759,2,-0.32857,0.43017,0.07446
1,0.91657,447.15759,3,-0.37126,0.30266,0.10181
1,0.91657,447.15759,4,-0.39986,0.24901,0.27152
1,0.91657,447.15759,5,-0.40491,0.24317,0.275
1,0.91657,447.15759,6,-0.43609,0.24338,0.34612
1,0.91657,447.15759,7,-0.35907,0.25676,0.42588
1,0.91657,447.15759,8,-0.4108,0.23517,0.56666
1,0.91657,447.15759,9,-0.25863,0.2234,0.6098
1,0.91657,447.15759,10,-0.27016,0.19357,0.57575
1,0.91657,447.15759,11,-0.26545,0.21441,0.69183
1,0.91657,447.15759,12,-0.21498,0.22769,0.76023
1,0.91657,447.15759,13,-0.20899,0.16515,0.71922
1,0.91657,447.15759,14,-0.22339,0.12197,0.64463
1,0.91657,447.15759,15,-0.18276,0.16743,0.74095
1,0.91657,447.15759,16,-0.07285,0.14487,0.7656
1,0.91657,447.15759,17,-0.12094,0.1023,0.60235
1,0.91657,447.15759,18,-0.04632,0.1001,0.57337
1,0.91657,447.15759,19,-0.01477,0.11881,0.53631
1,0.91657,447.15759,20,-0.00393,0.11006,0.46257
1,0.91657,447.15759,21,0.1297,0.01825,0.42888
1,0.91657,447.15759,22,0.12745,0.02089,0.29512
1,0.91657,447.15759,23,0.05008,0.0583,0.19131
1,0.91657,447.15759,24,0.19829,0.01222,0.15627
1,0.91657,447.15759,25,0.12705,-0.03375,0.08854
1,0.91657,447.15759,26,0.20325,-0.02042,0.11382
1,0.91657,447.15759,27,0.1758,-0.05366,0.08083
1,0.91657,447.15759,28,0.15675,-0.12525,0.18613
1,0.91657,447.15759,29,0.15051,-0.05887,0.20973
1,0.91657,447.15759,30,0.13734,-0.16931,0.15917
1,0.91657,447.15759,31,0.13568,-0.10055,0.1774
1,0.91657,447.15759,32,0.14091,-0.17246,0.17569
1,0.91657,447.15759,33,0.10828,-0.26566,0.20768
1,0.91657,447.15759,34,0.09235,-0.3399,0.27513
1,0.91657,447.15759,35,0.11576,-0.33131,0.26094
1,0.91657,447.15759,36,0.12681,-0.28149,0.1826
1,0.91657,447.15759,37,0.04471,-0.35778,0.10885
1,0.91657,447.15759,38,-0.01538,-0.40545,0.13947
1,0.91657,447.15759,39,-0.10906,-0.44067,0.04089
1,0.91657,447.15759,40,-0.01259,-0.42952,0.06795
