particle,elasticity,weight,frame,x,y,z
1,0.90187,88.77584,1,-0.19171,0.38393,0.58752
1,0.90187,88.77584,2,-0.46796,0.36352,0.62303
1,0.90187,88.77584,3,-0.34783,0.22925,0.57488
1,0.90187,88.77584,4,-0.27488,0.19296,0.46248
1,0.90187,88.77584,5,-0.19777,0.11717,0.46997
1,0.90187,88.77584,6,-0.05093,-0.03918,0.40631
1,0.90187,88.77584,7,-0.06849,-0.23155,0.4112
1,0.90187,88.77584,8,0.08051,-0.35809,0.31146
1,0.90187,88.77584,9,0.13248,-0.45358,0.23108
2,0.90187,88.77584,1,-0.19171,0.38393,0.58752
2,0.90187,88.77584,2,-0.46796,0.36352,0.62303
2,0.90187,88.77584,3,-0.34783,0.22925,0.57488
2,0.90187,88.77584,4,-0.27488,0.19296,0.46248
2,0.90187,88.77584,5,-0.19777,0.11717,0.46997
2,0.90187,88.77584,6,-0.05093,-0.03918,0.40631
2,0.90187,88.77584,7,-0.06849,-0.23155,0.4112
2,0.90187,88.77584,8,0.08051,-0.35809,0.31146
2,0.90187,88.77584,9,0.13248,-0.45358,0.23108
3,0.64206,89.12362,1,-0.19171,0.38393,0.58752
3,0.64206,89.12362,2,-0.468,0.39361,0.62302
3,0.64206,89.12362,3,-0.37836,0.26103,0.57485
3,0.64206,89.12362,4,-0.30495,0.22419,0.4624
3,0.64206,89.12362,5,-0.2274,0.14785,0.46981
3,0.64206,89.12362,6,-0.08013,-0.00903,0.40605
3,0.64206,89.12362,7,-0.09726,-0.20192,0.41083
3,0.64206,89.12362,8,0.05215,-0.32897,0.31098
3,0.64206,89.12362,9,0.06339,-0.34547,0.21048
4,0.90187,88.77584,1,-0.19171,0.38393,0.58752
4,0.90187,88.77584,2,-0.46796,0.36352,0.62303
4,0.90187,88.77584,3,-0.34783,0.22925,0.57488
4,0.90187,88.77584,4,-0.27488,0.19296,0.46248
4,0.90187,88.77584,5,-0.19777,0.11717,0.46997
4,0.90187,88.77584,6,-0.05093,-0.03918,0.40631
4,0.90187,88.77584,7,-0.06849,-0.23155,0.4112
4,0.90187,88.77584,8,0.08051,-0.35809,0.31146
4,0.90187,88.77584,9,0.13248,-0.45358,0.23108
5,0.90187,88.77584,1,-0.19171,0.38393,0.58752
5,0.90187,88.77584,2,-0.46796,0.36352,0.62303
5,0.90187,88.77584,3,-0.34783,0.22925,0.57488
5,0.90187,88.77584,4,-0.27488,0.19296,0.46248
5,0.90187,88.77584,5,-0.19777,0.11717,0.46997
5,0.90187,88.77584,6,-0.05093,-0.03918,0.40631
5,0.90187,88.77584,7,-0.06849,-0.23155,0.4112
5,0.90187,88.77584,8,0.08051,-0.35809,0.31146
5,0.90187,88.77584,9,0.13248,-0.45358,0.23108
6,0.64206,89.12362,1,-0.19171,0.38393,0.58752
6,0.64206,89.12362,2,-0.468,0.39361,0.62302
6,0.64206,89.12362,3,-0.37836,0.26103,0.57485
6,0.64206,89.12362,4,-0.30495,0.22419,0.4624
6,0.64206,89.12362,5,-0.2274,0.14785,0.46981
6,0.64206,89.12362,6,-0.08013,-0.00903,0.40605
6,0.64206,89.12362,7,-0.09726,-0.20192,0.41083
6,0.64206,89.12362,8,0.05215,-0.32897,0.31098
6,0.64206,89.12362,9,0.06339,-0.34547,0.21048
7,0.64206,89.12362,1,-0.19171,0.38393,0.58752
7,0.64206,89.12362,2,-0.468,0.39361,0.62302
7,0.64206,89.12362,3,-0.37836,0.26103,0.57485
7,0.64206,89.12362,4,-0.30495,0.22419,0.4624
7,0.64206,89.12362,5,-0.2274,0.14785,0.46981
7,0.64206,89.12362,6,-0.08013,-0.00903,0.40605
7,0.64206,89.12362,7,-0.09726,-0.20192,0.41083
7,0.64206,89.12362,8,0.05215,-0.32897,0.31098
7,0.64206,89.12362,9,0.06339,-0.34547,0.21048
8,0.90187,88.77584,1,-0.19171,0.38393,0.58752
8,0.90187,88.77584,2,-0.46796,0.36352,0.62303
8,0.90187,88.77584,3,-0.34783,0.22925,0.57488
8,0.90187,88.77584,4,-0.27488,0.19296,0.46248
8,0.90187,88.77584,5,-0.19777,0.11717,0.46997
8,0.90187,88.77584,6,-0.05093,-0.03918,0.40631
8,0.90187,88.77584,7,-0.06849,-0.23155,0.4112
8,0.90187,88.77584,8,0.08051,-0.35809,0.31146
8,0.90187,88.77584,9,0.13248,-0.45358,0.23108
9,0.64206,89.12362,1,-0.19171,0.38393,0.58752
9,0.64206,89.12362,2,-0.468,0.39361,0.62302
9,0.64206,89.12362,3,-0.37836,0.26103,0.57485
9,0.64206,89.12362,4,-0.30495,0.22419,0.4624
9,0.64206,89.12362,5,-0.2274,0.14785,0.46981
9,0.64206,89.12362,6,-0.08013,-0.00903,0.40605
9,0.64206,89.12362,7,-0.09726,-0.20192,0.41083
9,0.64206,89.12362,8,0.05215,-0.32897,0.31098
9,0.64206,89.12362,9,0.06339,-0.34547,0.21048
10,0.90187,88.77584,1,-0.19171,0.38393,0.58752
10,0.90187,88.77584,2,-0.46796,0.36352,0.62303
10,0.90187,88.77584,3,-0.34783,0.22925,0.57488
10,0.90187,88.77584,4,-0.27488,0.19296,0.46248
10,0.90187,88.77584,5,-0.19777,0.11717,0.46997
10,0.90187,88.77584,6,-0.05093,-0.03918,0.40631
10,0.90187,88.77584,7,-0.06849,-0.23155,0.4112
10,0.90187,88.77584,8,0.08051,-0.35809,0.31146
10,0.90187,88.77584,9,0.13248,-0.45358,0.23108
11,0.64206,89.12362,1,-0.19171,0.38393,0.58752
11,0.64206,89.12362,2,-0.468,0.39361,0.62302
11,0.64206,89.12362,3,-0.37836,0.26103,0.57485
11,0.64206,89.12362,4,-0.30495,0.22419,0.4624
11,0.64206,89.12362,5,-0.2274,0.14785,0.46981
11,0.64206,89.12362,6,-0.08013,-0.00903,0.40605
11,0.64206,89.12362,7,-0.09726,-0.20192,0.41083
11,0.64206,89.12362,8,0.05215,-0.32897,0.31098
11,0.64206,89.12362,9,0.06339,-0.34547,0.21048
12,0.84022,83.73197,1,-0.19171,0.38393,0.58752
12,0.84022,83.73197,2,-0.46797,0.37066,0.62303
12,0.84022,83.73197,3,-0.35507,0.23678,0.57487
12,0.84022,83.73197,4,-0.282,0.20035,0.46246
12,0.84022,83.73197,5,-0.20478,0.12442,0.46993
12,0.84022,83.73197,6,-0.05782,-0.03206,0.40624
12,0.84022,83.73197,7,-0.07527,-0.22457,0.41111
12,0.84022,83.73197,8,0.11649,-0.34136,0.37238
12,0.84022,83.73197,9,0.30832,-0.44793,0.30765
13,0.90187,88.77584,1,-0.19171,0.38393,0.58752
13,0.90187,88.77584,2,-0.46796,0.36352,0.62303
13,0.90187,88.77584,3,-0.34783,0.22925,0.57488
13,0.90187,88.77584,4,-0.27488,0.19296,0.46248
13,0.90187,88.77584,5,-0.19777,0.11717,0.46997
13,0.90187,88.77584,6,-0.05093,-0.03918,0.40631
13,0.90187,88.77584,7,-0.06849,-0.23155,0.4112
13,0.90187,88.77584,8,0.08051,-0.35809,0.31146
13,0.90187,88.77584,9,0.13248,-0.45358,0.23108
14,0.83111,82.65075,1,-0.19171,0.38393,0.58752
14,0.83111,82.65075,2,-0.46797,0.37171,0.62303
14,0.83111,82.65075,3,-0.35614,0.23789,0.57487
14,0.83111,82.65075,4,-0.28305,0.20145,0.46246
14,0.83111,82.65075,5,-0.20581,0.1255,0.46993
