particle,elasticity,weight,frame,x,y,z
1,0.2822,210.37541,1,0.07159,0.33802,0.10311
1,0.2822,210.37541,2,0.3304,0.43902,0.12001
1,0.2822,210.37541,3,0.31963,0.38352,0.04178
1,0.2822,210.37541,4,0.45315,0.33453,0.10629
1,0.2822,210.37541,5,0.4459,0.18076,0.08416
1,0.2822,210.37541,6,0.36136,0.04532,0.03709
1,0.2822,210.37541,7,0.30698,0.07811,0.06822
1,0.2822,210.37541,8,0.34381,-0.06723,0.05877
1,0.2822,210.37541,9,0.24221,-0.0761,0.05315
1,0.2822,210.37541,10,0.23572,-0.07231,0.04999
1,0.2822,210.37541,11,0.17472,-0.21636,0.05917
1,0.2822,210.37541,12,0.10169,-0.27187,0.08282
1,0.2822,210.37541,13,0.07615,-0.30705,0.03375
1,0.2822,210.37541,14,0.03985,-0.33506,0.08925
1,0.2822,210.37541,15,0.02174,-0.36744,0.14971
1,0.2822,210.37541,16,-0.05606,-0.44911,0.09549
1,0.2822,210.37541,17,-0.10321,-0.45335,0.06792
1,0.2822,210.37541,18,-0.18769,-0.36807,0.09086
1,0.2822,210.37541,19,-0.18214,-0.42957,0.05109
1,0.2822,210.37541,20,-0.17447,-0.3532,0.04055
1,0.2822,210.37541,21,-0.27214,-0.37297,0.07005
2,0.33418,210.99168,1,0.07159,0.33802,0.10311
2,0.33418,210.99168,2,0.3304,0.43399,0.12001
2,0.33418,210.99168,3,0.31969,0.3749,0.04195
2,0.33418,210.99168,4,0.4517,0.3268,0.10614
2,0.33418,210.99168,5,0.44136,0.17472,0.08397
2,0.33418,210.99168,6,0.35709,0.03941,0.03755
2,0.33418,210.99168,7,0.30274,0.07225,0.06867
2,0.33418,210.99168,8,0.3396,-0.07304,0.05922
2,0.33418,210.99168,9,0.23802,-0.08187,0.0536
2,0.33418,210.99168,10,0.23158,-0.07817,0.04999
2,0.33418,210.99168,11,0.17071,-0.22222,0.05917
2,0.33418,210.99168,12,0.0977,-0.27768,0.08282
2,0.33418,210.99168,13,0.07315,-0.31107,0.03449
2,0.33418,210.99168,14,0.03686,-0.33905,0.08999
2,0.33418,210.99168,15,0.01877,-0.3714,0.15045
2,0.33418,210.99168,16,-0.05905,-0.45155,0.09659
2,0.33418,210.99168,17,-0.10616,-0.44967,0.0705
2,0.33418,210.99168,18,-0.19064,-0.36441,0.09343
2,0.33418,210.99168,19,-0.18507,-0.42592,0.05366
2,0.33418,210.99168,20,-0.17709,-0.35006,0.04117
2,0.33418,210.99168,21,-0.2352,-0.36235,0.04199
3,0.22746,203.14809,1,0.07159,0.33802,0.10311
3,0.22746,203.14809,2,0.3304,0.44431,0.12001
3,0.22746,203.14809,3,0.31958,0.3926,0.04162
3,0.22746,203.14809,4,0.45467,0.34266,0.10643
3,0.22746,203.14809,5,0.45066,0.18711,0.08434
3,0.22746,203.14809,6,0.36583,0.05157,0.03662
3,0.22746,203.14809,7,0.31142,0.08431,0.06776
3,0.22746,203.14809,8,0.34821,-0.06108,0.0583
3,0.22746,203.14809,9,0.24658,-0.07,0.05268
3,0.22746,203.14809,10,0.24003,-0.06612,0.04999
3,0.22746,203.14809,11,0.17888,-0.21015,0.05917
3,0.22746,203.14809,12,0.10582,-0.2657,0.08281
3,0.22746,203.14809,13,0.0793,-0.3028,0.03296
3,0.22746,203.14809,14,0.04298,-0.33084,0.08847
3,0.22746,203.14809,15,0.02486,-0.36324,0.14894
3,0.22746,203.14809,16,-0.05246,-0.45158,0.09314
3,0.22746,203.14809,17,-0.12239,-0.45069,0.08101
3,0.22746,203.14809,18,-0.26873,-0.4519,0.09714
3,0.22746,203.14809,19,-0.25529,-0.35365,0.04999
3,0.22746,203.14809,20,-0.19963,-0.35343,0.02743
3,0.22746,203.14809,21,-0.29757,-0.34177,0.02391
4,0.46953,205.7607,1,0.07159,0.33802,0.10311
4,0.46953,205.7607,2,0.33039,0.42091,0.12001
4,0.46953,205.7607,3,0.31982,0.35241,0.0426
4,0.46953,205.7607,4,0.44796,0.3066,0.10558
4,0.46953,205.7607,5,0.4295,0.15895,0.08331
4,0.46953,205.7607,6,0.34586,0.02407,0.03883
4,0.46953,205.7607,7,0.2916,0.05706,0.06993
4,0.46953,205.7607,8,0.32854,-0.08809,0.06047
4,0.46953,205.7607,9,0.22706,-0.09677,0.05485
4,0.46953,205.7607,10,0.22081,-0.09299,0.05121
4,0.46953,205.7607,11,0.16085,-0.23581,0.06583
4,0.46953,205.7607,12,0.08791,-0.29116,0.08945
4,0.46953,205.7607,13,0.06542,-0.32121,0.03489
4,0.46953,205.7607,14,0.02918,-0.34911,0.09037
4,0.46953,205.7607,15,0.01114,-0.38139,0.15082
4,0.46953,205.7607,16,-0.06689,-0.44956,0.0992
4,0.46953,205.7607,17,-0.11242,-0.44256,0.0722
4,0.46953,205.7607,18,-0.19687,-0.35732,0.09513
4,0.46953,205.7607,19,-0.19127,-0.41886,0.05536
4,0.46953,205.7607,20,-0.23615,-0.39559,0.0452
4,0.46953,205.7607,21,-0.3943,-0.39037,0.09639
5,0.2822,210.37541,1,0.07159,0.33802,0.10311
5,0.2822,210.37541,2,0.3304,0.43902,0.12001
5,0.2822,210.37541,3,0.31963,0.38352,0.04178
5,0.2822,210.37541,4,0.45315,0.33453,0.10629
5,0.2822,210.37541,5,0.4459,0.18076,0.08416
5,0.2822,210.37541,6,0.36136,0.04532,0.03709
5,0.2822,210.37541,7,0.30698,0.07811,0.06822
5,0.2822,210.37541,8,0.34381,-0.06723,0.05877
5,0.2822,210.37541,9,0.24221,-0.0761,0.05315
5,0.2822,210.37541,10,0.23572,-0.07231,0.04999
5,0.2822,210.37541,11,0.17472,-0.21636,0.05917
5,0.2822,210.37541,12,0.10169,-0.27187,0.08282
5,0.2822,210.37541,13,0.07615,-0.30705,0.03375
5,0.2822,210.37541,14,0.03985,-0.33506,0.08925
5,0.2822,210.37541,15,0.02174,-0.36744,0.14971
5,0.2822,210.37541,16,-0.05606,-0.44911,0.09549
5,0.2822,210.37541,17,-0.10321,-0.45335,0.06792
5,0.2822,210.37541,18,-0.18769,-0.36807,0.09086
5,0.2822,210.37541,19,-0.18214,-0.42957,0.05109
5,0.2822,210.37541,20,-0.17447,-0.3532,0.04055
5,0.2822,210.37541,21,-0.27214,-0.37297,0.07005
6,0.33418,210.99168,1,0.07159,0.33802,0.10311
6,0.33418,210.99168,2,0.3304,0.43399,0.12001
6,0.33418,210.99168,3,0.31969,0.3749,0.04195
6,0.33418,210.99168,4,0.4517,0.3268,0.10614
6,0.33418,210.99168,5,0.44136,0.17472,0.08397
6,0.33418,210.99168,6,0.35709,0.03941,0.03755
6,0.33418,210.99168,7,0.30274,0.07225,0.06867
6,0.33418,210.99168,8,0.3396,-0.07304,0.05922
6,0.33418,210.99168,9,0.23802,-0.08187,0.0536
6,0.33418,210.99168,10,0.23158,-0.07817,0.04999
6,0.33418,210.99168,11,0.17071,-0.22222,0.05917
6,0.33418,210.99168,12,0.0977,-0.27768,0.08282
6,0.33418,210.99168,13,0.07315,-0.31107,0.03449
6,0.33418,210.99168,14,0.03686,-0.33905,0.08999
6,0.33418,210.99168,15,0.01877,-0.3714,0.15045
6,0.33418,210.99168,16,-0.05905,-0.45155,0.09659
6,0.33418,210.99168,17,-0.10616,-0.44967,0.0705
6,0.33418,210.99168,18,-0.19064,-0.36441,0.09343
6,0.33418,210.99168,19,-0.18507,-0.42592,0.05366
6,0.33418,210.99168,20,-0.17709,-0.35006,0.04117
6,0.33418,210.99168,21,-0.2352,-0.36235,0.04199
7,0.05315,199.98663,1,0.07159,0.33802,0.10311
7,0.05315,199.98663,2,0.33041,0.46117,0.12001
7,0.05315,199.98663,3,0.31946,0.42146,0.04135
7,0.05315,199.98663,4,0.45957,0.36846,0.10669
7,0.05315,199.98663,5,0.45867,0.20756,0.08598
7,0.05315,199.98663,6,0.37311,0.07133,0.03518
7,0.05315,199.98663,7,0.31867,0.10399,0.06654
7,0.05315,199.98663,8,0.35542,-0.04153,0.05709
7,0.05315,199.98663,9,0.25375,-0.05058,0.05146
7,0.05315,199.98663,10,0.24676,-0.04749,0.04999
7,0.05315,199.98663,11,0.18463,-0.19352,0.05917
7,0.05315,199.98663,12,0.11154,-0.24916,0.0828
7,0.05315,199.98663,13,0.08379,-0.28929,0.03044
7,0.05315,199.98663,14,0.04745,-0.31741,0.08598
7,0.05315,199.98663,15,0.0293,-0.34989,0.14646
7,0.05315,199.98663,16,-0.04805,-0.43829,0.09067
7,0.05315,199.98663,17,-0.11717,-0.45001,0.07552
7,0.05315,199.98663,18,-0.26342,-0.45292,0.09125
7,0.05315,199.98663,19,-0.25012,-0.35485,0.04999
7,0.05315,199.98663,20,-0.1951,-0.35402,0.02743
7,0.05315,199.98663,21,-0.20924,-0.28522,0.1711
8,0.33418,210.99168,1,0.07159,0.33802,0.10311
8,0.33418,210.99168,2,0.3304,0.43399,0.12001
8,0.33418,210.99168,3,0.31969,0.3749,0.04195
8,0.33418,210.99168,4,0.4517,0.3268,0.10614
8,0.33418,210.99168,5,0.44136,0.17472,0.08397
8,0.33418,210.99168,6,0.35709,0.03941,0.03755
8,0.33418,210.99168,7,0.30274,0.07225,0.06867
8,0.33418,210.99168,8,0.3396,-0.07304,0.05922
8,0.33418,210.99168,9,0.23802,-0.08187,0.0536
8,0.33418,210.99168,10,0.23158,-0.07817,0.04999
8,0.33418,210.99168,11,0.17071,-0.22222,0.05917
8,0.33418,210.99168,12,0.0977,-0.27768,0.08282
8,0.33418,210.99168,13,0.07315,-0.31107,0.03449
8,0.33418,210.99168,14,0.03686,-0.33905,0.08999
8,0.33418,210.99168,15,0.01877,-0.3714,0.15045
8,0.33418,210.99168,16,-0.05905,-0.45155,0.09659
8,0.33418,210.99168,17,-0.10616,-0.44967,0.0705
8,0.33418,210.99168,18,-0.19064,-0.36441,0.09343
8,0.33418,210.99168,19,-0.18507,-0.42592,0.05366
8,0.33418,210.99168,20,-0.17709,-0.35006,0.04117
8,0.33418,210.99168,21,-0.2352,-0.36235,0.04199
9,0.33418,210.99168,1,0.07159,0.33802,0.10311
9,0.33418,210.99168,2,0.3304,0.43399,0.12001
9,0.33418,210.99168,3,0.31969,0.3749,0.04195
9,0.33418,210.99168,4,0.4517,0.3268,0.10614
9,0.33418,210.99168,5,0.44136,0.17472,0.08397
9,0.33418,210.99168,6,0.35709,0.03941,0.03755
9,0.33418,210.99168,7,0.30274,0.07225,0.06867
9,0.33418,210.99168,8,0.3396,-0.07304,0.05922
9,0.33418,210.99168,9,0.23802,-0.08187,0.0536
9,0.33418,210.99168,10,0.23158,-0.07817,0.04999
9,0.33418,210.99168,11,0.17071,-0.22222,0.05917
9,0.33418,210.99168,12,0.0977,-0.27768,0.08282
9,0.33418,210.99168,13,0.07315,-0.31107,0.03449
9,0.33418,210.99168,14,0.03686,-0.33905,0.08999
9,0.33418,210.99168,15,0.01877,-0.3714,0.15045
9,0.33418,210.99168,16,-0.05905,-0.45155,0.09659
9,0.33418,210.99168,17,-0.10616,-0.44967,0.0705
9,0.33418,210.99168,18,-0.19064,-0.36441,0.09343
9,0.33418,210.99168,19,-0.18507,-0.42592,0.05366
9,0.33418,210.99168,20,-0.17709,-0.35006,0.04117
9,0.33418,210.99168,21,-0.2352,-0.36235,0.04199
10,0.33418,210.99168,1,0.07159,0.33802,0.10311
10,0.33418,210.99168,2,0.3304,0.43399,0.12001
10,0.33418,210.99168,3,0.31969,0.3749,0.04195
10,0.33418,210.99168,4,0.4517,0.3268,0.10614
10,0.33418,210.99168,5,0.44136,0.17472,0.08397
10,0.33418,210.99168,6,0.35709,0.03941,0.03755
10,0.33418,210.99168,7,0.30274,0.07225,0.06867
10,0.33418,210.99168,8,0.3396,-0.07304,0.05922
10,0.33418,210.99168,9,0.23802,-0.08187,0.0536
10,0.33418,210.99168,10,0.23158,-0.07817,0.04999
10,0.33418,210.99168,11,0.17071,-0.22222,0.05917
10,0.33418,210.99168,12,0.0977,-0.27768,0.08282
10,0.33418,210.99168,13,0.07315,-0.31107,0.03449
10,0.33418,210.99168,14,0.03686,-0.33905,0.08999
