particle,elasticity,weight,frame,x,y,z
1,0.59098,85.88899,1,-0.1709,0.17098,0.58946
1,0.59098,85.88899,2,-0.4163,0.32414,0.26756
1,0.59098,85.88899,3,-0.38109,0.39109,0.09428
1,0.59098,85.88899,4,-0.29423,0.41937,0.07428
1,0.59098,85.88899,5,-0.28841,0.37646,0.07768
1,0.59098,85.88899,6,-0.09833,0.30123,0.11346
1,0.59098,85.88899,7,-0.01871,0.21267,0.17616
1,0.59098,85.88899,8,0.04163,0.173,0.30769
1,0.59098,85.88899,9,0.09174,0.05591,0.32684
2,0.59098,85.88899,1,-0.1709,0.17098,0.58946
2,0.59098,85.88899,2,-0.4163,0.32414,0.26756
2,0.59098,85.88899,3,-0.38109,0.39109,0.09428
2,0.59098,85.88899,4,-0.29423,0.41937,0.07428
2,0.59098,85.88899,5,-0.28841,0.37646,0.07768
2,0.59098,85.88899,6,-0.09833,0.30123,0.11346
2,0.59098,85.88899,7,-0.01871,0.21267,0.17616
2,0.59098,85.88899,8,0.04163,0.173,0.30769
2,0.59098,85.88899,9,0.09174,0.05591,0.32684
3,0.59098,85.88899,1,-0.1709,0.17098,0.58946
3,0.59098,85.88899,2,-0.4163,0.32414,0.26756
3,0.59098,85.88899,3,-0.38109,0.39109,0.09428
3,0.59098,85.88899,4,-0.29423,0.41937,0.07428
3,0.59098,85.88899,5,-0.28841,0.37646,0.07768
3,0.59098,85.88899,6,-0.09833,0.30123,0.11346
3,0.59098,85.88899,7,-0.01871,0.21267,0.17616
3,0.59098,85.88899,8,0.04163,0.173,0.30769
3,0.59098,85.88899,9,0.09174,0.05591,0.32684
4,0.87598,86.16282,1,-0.1709,0.17098,0.58946
4,0.87598,86.16282,2,-0.39978,0.32413,0.26756
4,0.87598,86.16282,3,-0.33205,0.39102,0.09444
4,0.87598,86.16282,4,-0.25725,0.40964,0.06533
4,0.87598,86.16282,5,-0.20317,0.39387,0.15737
4,0.87598,86.16282,6,-0.03034,0.33977,0.28769
4,0.87598,86.16282,7,-0.03599,0.28493,0.30545
4,0.87598,86.16282,8,0.09506,0.19026,0.394
4,0.87598,86.16282,9,0.11787,0.15305,0.42617
5,0.75041,85.96841,1,-0.1709,0.17098,0.58946
5,0.75041,85.96841,2,-0.40706,0.32414,0.26756
5,0.75041,85.96841,3,-0.35365,0.39105,0.09436
5,0.75041,85.96841,4,-0.2741,0.41468,0.06035
5,0.75041,85.96841,5,-0.2156,0.39949,0.14435
5,0.75041,85.96841,6,-0.04257,0.34529,0.27485
5,0.75041,85.96841,7,-0.04803,0.29037,0.29276
5,0.75041,85.96841,8,0.03101,0.17636,0.38739
5,0.75041,85.96841,9,0.14383,0.07877,0.47051
6,0.87598,86.16282,1,-0.1709,0.17098,0.58946
6,0.87598,86.16282,2,-0.39978,0.32413,0.26756
6,0.87598,86.16282,3,-0.33205,0.39102,0.09444
6,0.87598,86.16282,4,-0.25725,0.40964,0.06533
6,0.87598,86.16282,5,-0.20317,0.39387,0.15737
6,0.87598,86.16282,6,-0.03034,0.33977,0.28769
6,0.87598,86.16282,7,-0.03599,0.28493,0.30545
6,0.87598,86.16282,8,0.09506,0.19026,0.394
6,0.87598,86.16282,9,0.11787,0.15305,0.42617
7,0.87598,86.16282,1,-0.1709,0.17098,0.58946
7,0.87598,86.16282,2,-0.39978,0.32413,0.26756
7,0.87598,86.16282,3,-0.33205,0.39102,0.09444
7,0.87598,86.16282,4,-0.25725,0.40964,0.06533
7,0.87598,86.16282,5,-0.20317,0.39387,0.15737
7,0.87598,86.16282,6,-0.03034,0.33977,0.28769
7,0.87598,86.16282,7,-0.03599,0.28493,0.30545
7,0.87598,86.16282,8,0.09506,0.19026,0.394
7,0.87598,86.16282,9,0.11787,0.15305,0.42617
8,0.71328,80.9172,1,-0.1709,0.17098,0.58946
8,0.71328,80.9172,2,-0.40921,0.32414,0.26756
8,0.71328,80.9172,3,-0.36003,0.39106,0.09434
8,0.71328,80.9172,4,-0.2791,0.41618,0.05886
8,0.71328,80.9172,5,-0.2193,0.40119,0.1405
8,0.71328,80.9172,6,-0.04622,0.34697,0.27105
8,0.71328,80.9172,7,-0.05162,0.29203,0.289
8,0.71328,80.9172,8,-0.0726,0.15406,0.27087
8,0.71328,80.9172,9,-0.05514,0.19689,0.40586
9,0.59098,85.88899,1,-0.1709,0.17098,0.58946
9,0.59098,85.88899,2,-0.4163,0.32414,0.26756
9,0.59098,85.88899,3,-0.38109,0.39109,0.09428
9,0.59098,85.88899,4,-0.29423,0.41937,0.07428
9,0.59098,85.88899,5,-0.28841,0.37646,0.07768
9,0.59098,85.88899,6,-0.09833,0.30123,0.11346
9,0.59098,85.88899,7,-0.01871,0.21267,0.17616
9,0.59098,85.88899,8,0.04163,0.173,0.30769
9,0.59098,85.88899,9,0.09174,0.05591,0.32684
