particle,elasticity,weight,frame,x,y,z
1,0.27183,204.14549,1,-0.43693,0.00193,0.1069
1,0.27183,204.14549,2,-0.40422,0.28614,0.06115
1,0.27183,204.14549,3,-0.40657,0.35588,0.05947
1,0.27183,204.14549,4,-0.2668,0.45627,0.13041
1,0.27183,204.14549,5,-0.3007,0.38545,0.19552
1,0.27183,204.14549,6,-0.29724,0.39933,0.18034
1,0.27183,204.14549,7,-0.18805,0.35372,0.29247
1,0.27183,204.14549,8,-0.23423,0.25835,0.23565
1,0.27183,204.14549,9,-0.32285,0.19844,0.26063
1,0.27183,204.14549,10,-0.21929,0.22329,0.27851
1,0.27183,204.14549,11,-0.17148,0.10868,0.24874
1,0.27183,204.14549,12,-0.15852,0.10154,0.16075
1,0.27183,204.14549,13,-0.14895,0.03593,0.05907
1,0.27183,204.14549,14,-0.09857,0.0129,0.08767
1,0.27183,204.14549,15,-0.20583,-0.07953,0.0489
1,0.27183,204.14549,16,-0.25044,-0.14557,0.01722
1,0.27183,204.14549,17,-0.2599,-0.05519,0.1357
1,0.27183,204.14549,18,-0.22603,-0.19164,0.1032
1,0.27183,204.14549,19,-0.29542,-0.19417,0.08914
1,0.27183,204.14549,20,-0.3062,-0.24921,0.03562
1,0.27183,204.14549,21,-0.27265,-0.27944,0.11543
1,0.27183,204.14549,22,-0.26326,-0.35689,0.04999
1,0.27183,204.14549,23,-0.19675,-0.39374,0.07529
2,0.48289,204.06754,1,-0.42398,-0.00048,0.10904
2,0.48289,204.06754,2,-0.38364,0.28875,0.04166
2,0.48289,204.06754,3,-0.38725,0.34547,0.11
2,0.48289,204.06754,4,-0.249,0.44458,0.17585
2,0.48289,204.06754,5,-0.28572,0.37117,0.23146
2,0.48289,204.06754,6,-0.28243,0.38519,0.21603
2,0.48289,204.06754,7,-0.17339,0.33971,0.32794
2,0.48289,204.06754,8,-0.2197,0.24446,0.27093
2,0.48289,204.06754,9,-0.30845,0.18466,0.29575
2,0.48289,204.06754,10,-0.20499,0.2096,0.31347
2,0.48289,204.06754,11,-0.15727,0.09507,0.28353
2,0.48289,204.06754,12,-0.14439,0.088,0.19537
2,0.48289,204.06754,13,-0.13489,0.02247,0.0935
2,0.48289,204.06754,14,-0.08457,-0.0005,0.12188
2,0.48289,204.06754,15,-0.19356,-0.08914,0.05094
2,0.48289,204.06754,16,-0.24018,-0.1511,0.01721
2,0.48289,204.06754,17,-0.2497,-0.06068,0.13567
2,0.48289,204.06754,18,-0.21588,-0.1971,0.10316
2,0.48289,204.06754,19,-0.20601,-0.14026,0.07442
2,0.48289,204.06754,20,-0.2413,-0.17792,0.04573
2,0.48289,204.06754,21,-0.23141,-0.24307,0.04382
2,0.48289,204.06754,22,-0.22436,-0.27775,0.04651
2,0.48289,204.06754,23,-0.13977,-0.26136,0.07665
3,0.38088,205.70161,1,-0.43024,0.00068,0.10801
3,0.38088,205.70161,2,-0.39298,0.28375,0.06331
3,0.38088,205.70161,3,-0.39674,0.35318,0.06201
3,0.38088,205.70161,4,-0.25774,0.45133,0.1327
3,0.38088,205.70161,5,-0.29308,0.376,0.19732
3,0.38088,205.70161,6,-0.28969,0.38995,0.18212
3,0.38088,205.70161,7,-0.18056,0.3444,0.29423
3,0.38088,205.70161,8,-0.2268,0.24909,0.2374
3,0.38088,205.70161,9,-0.31548,0.18925,0.26238
3,0.38088,205.70161,10,-0.21197,0.21416,0.28027
3,0.38088,205.70161,11,-0.16422,0.09961,0.2505
3,0.38088,205.70161,12,-0.15132,0.09253,0.16252
3,0.38088,205.70161,13,-0.14181,0.02699,0.06085
3,0.38088,205.70161,14,-0.09148,0.00402,0.08946
3,0.38088,205.70161,15,-0.20014,-0.08586,0.05385
3,0.38088,205.70161,16,-0.24494,-0.15174,0.01721
