particle,elasticity,weight,frame,x,y,z
1,0.00926,159.08179,1,0.07159,0.33802,0.10311
1,0.00926,159.08179,2,0.33041,0.46541,0.12001
1,0.00926,159.08179,3,0.31944,0.42872,0.04133
1,0.00926,159.08179,4,0.46082,0.37495,0.10671
1,0.00926,159.08179,5,0.45867,0.2126,0.08602
1,0.00926,159.08179,6,0.37337,0.07615,0.03494
1,0.00926,159.08179,7,0.31898,0.10888,0.06673
1,0.00926,159.08179,8,0.35572,-0.03667,0.05728
1,0.00926,159.08179,9,0.25404,-0.04574,0.05165
1,0.00926,159.08179,10,0.24692,-0.04324,0.04999
1,0.00926,159.08179,11,0.18463,-0.19001,0.05917
1,0.00926,159.08179,12,0.11153,-0.24567,0.0828
1,0.00926,159.08179,13,0.08376,-0.28597,0.02981
1,0.00926,159.08179,14,0.04741,-0.3141,0.08535
1,0.00926,159.08179,15,-0.0138,-0.34115,0.04605
1,0.00926,159.08179,16,-0.0039,-0.40952,0.0886
2,0.05724,159.72901,1,0.07159,0.33802,0.10311
2,0.05724,159.72901,2,0.33041,0.46077,0.12001
2,0.05724,159.72901,3,0.31946,0.42078,0.04135
2,0.05724,159.72901,4,0.45946,0.36786,0.10669
2,0.05724,159.72901,5,0.45867,0.20709,0.08598
2,0.05724,159.72901,6,0.37309,0.07088,0.03521
2,0.05724,159.72901,7,0.31865,0.10353,0.06652
2,0.05724,159.72901,8,0.35539,-0.04198,0.05707
2,0.05724,159.72901,9,0.25372,-0.05103,0.05144
2,0.05724,159.72901,10,0.24675,-0.04788,0.04999
2,0.05724,159.72901,11,0.18463,-0.19384,0.05917
2,0.05724,159.72901,12,0.11154,-0.24949,0.0828
2,0.05724,159.72901,13,0.0838,-0.2896,0.0305
2,0.05724,159.72901,14,0.04745,-0.31771,0.08604
2,0.05724,159.72901,15,-0.0138,-0.3448,0.04621
2,0.05724,159.72901,16,-0.01755,-0.41769,0.0769
3,0.27628,156.17227,1,0.07159,0.33802,0.10311
3,0.27628,156.17227,2,0.3304,0.43959,0.12001
3,0.27628,156.17227,3,0.31963,0.3845,0.04176
3,0.27628,156.17227,4,0.45331,0.33541,0.10631
3,0.27628,156.17227,5,0.44641,0.18145,0.08418
3,0.27628,156.17227,6,0.36185,0.046,0.03704
3,0.27628,156.17227,7,0.30747,0.07878,0.06817
3,0.27628,156.17227,8,0.34428,-0.06656,0.05872
3,0.27628,156.17227,9,0.24268,-0.07544,0.0531
3,0.27628,156.17227,10,0.23619,-0.07164,0.04999
3,0.27628,156.17227,11,0.17517,-0.21569,0.05917
3,0.27628,156.17227,12,0.10214,-0.27121,0.08282
3,0.27628,156.17227,13,0.07649,-0.30659,0.03366
3,0.27628,156.17227,14,0.04019,-0.33461,0.08917
3,0.27628,156.17227,15,-0.06746,-0.43584,0.19361
3,0.27628,156.17227,16,-0.03836,-0.44662,0.12835
4,0.18389,159.49685,1,0.07159,0.33802,0.10311
4,0.18389,159.49685,2,0.3304,0.44852,0.12001
4,0.18389,159.49685,3,0.31954,0.39982,0.04152
4,0.18389,159.49685,4,0.45589,0.34912,0.10653
4,0.18389,159.49685,5,0.45445,0.19216,0.08446
