particle,elasticity,weight,frame,x,y,z
1,0.83967,43.95311,1,-0.19171,0.38393,0.58752
1,0.83967,43.95311,2,-0.46797,0.37072,0.62303
1,0.83967,43.95311,3,-0.35513,0.23685,0.57487
1,0.83967,43.95311,4,-0.28206,0.20042,0.46246
2,0.83967,43.95311,1,-0.19171,0.38393,0.58752
2,0.83967,43.95311,2,-0.46797,0.37072,0.62303
2,0.83967,43.95311,3,-0.35513,0.23685,0.57487
2,0.83967,43.95311,4,-0.28206,0.20042,0.46246
3,0.83967,43.95311,1,-0.19171,0.38393,0.58752
3,0.83967,43.95311,2,-0.46797,0.37072,0.62303
3,0.83967,43.95311,3,-0.35513,0.23685,0.57487
3,0.83967,43.95311,4,-0.28206,0.20042,0.46246
4,0.83967,43.95311,1,-0.19171,0.38393,0.58752
4,0.83967,43.95311,2,-0.46797,0.37072,0.62303
4,0.83967,43.95311,3,-0.35513,0.23685,0.57487
4,0.83967,43.95311,4,-0.28206,0.20042,0.46246
5,0.83967,43.95311,1,-0.19171,0.38393,0.58752
5,0.83967,43.95311,2,-0.46797,0.37072,0.62303
5,0.83967,43.95311,3,-0.35513,0.23685,0.57487
5,0.83967,43.95311,4,-0.28206,0.20042,0.46246
6,0.83967,43.95311,1,-0.19171,0.38393,0.58752
6,0.83967,43.95311,2,-0.46797,0.37072,0.62303
6,0.83967,43.95311,3,-0.35513,0.23685,0.57487
6,0.83967,43.95311,4,-0.28206,0.20042,0.46246
7,0.83967,43.95311,1,-0.19171,0.38393,0.58752
7,0.83967,43.95311,2,-0.46797,0.37072,0.62303
7,0.83967,43.95311,3,-0.35513,0.23685,0.57487
7,0.83967,43.95311,4,-0.28206,0.20042,0.46246
8,0.5121,36.7862,1,-0.19171,0.38393,0.58752
8,0.5121,36.7862,2,-0.46802,0.40868,0.62302
8,0.5121,36.7862,3,-0.40067,0.22715,0.52391
8,0.5121,36.7862,4,-0.25167,0.05753,0.58418
9,0.81301,44.64683,1,-0.19171,0.38393,0.58752
9,0.81301,44.64683,2,-0.46797,0.37381,0.62303
9,0.81301,44.64683,3,-0.35826,0.24011,0.57487
9,0.81301,44.64683,4,-0.25678,0.08855,0.58323
10,0.83967,43.95311,1,-0.19171,0.38393,0.58752
10,0.83967,43.95311,2,-0.46797,0.37072,0.62303
10,0.83967,43.95311,3,-0.35513,0.23685,0.57487
10,0.83967,43.95311,4,-0.28206,0.20042,0.46246
11,0.60533,42.86506,1,-0.19171,0.38393,0.58752
11,0.60533,42.86506,2,-0.46801,0.39787,0.62302
11,0.60533,42.86506,3,-0.38268,0.26554,0.57484
11,0.60533,42.86506,4,-0.20719,0.19697,0.53774
12,0.81301,44.64683,1,-0.19171,0.38393,0.58752
12,0.81301,44.64683,2,-0.46797,0.37381,0.62303
12,0.81301,44.64683,3,-0.35826,0.24011,0.57487
12,0.81301,44.64683,4,-0.25678,0.08855,0.58323
13,0.60533,42.86506,1,-0.19171,0.38393,0.58752
13,0.60533,42.86506,2,-0.46801,0.39787,0.62302
13,0.60533,42.86506,3,-0.38268,0.26554,0.57484
13,0.60533,42.86506,4,-0.20719,0.19697,0.53774
14,0.83967,43.95311,1,-0.19171,0.38393,0.58752
14,0.83967,43.95311,2,-0.46797,0.37072,0.62303
14,0.83967,43.95311,3,-0.35513,0.23685,0.57487
14,0.83967,43.95311,4,-0.28206,0.20042,0.46246
15,0.60533,42.86506,1,-0.19171,0.38393,0.58752
15,0.60533,42.86506,2,-0.46801,0.39787,0.62302
15,0.60533,42.86506,3,-0.38268,0.26554,0.57484
15,0.60533,42.86506,4,-0.20719,0.19697,0.53774
16,0.17867,36.29247,1,-0.31584,0.42719,0.52929
16,0.17867,36.29247,2,-0.45689,0.45092,0.51751
16,0.17867,36.29247,3,-0.56064,0.42604,0.53399
16,0.17867,36.29247,4,-0.58479,0.38515,0.57609
17,0.83967,43.95311,1,-0.19171,0.38393,0.58752
17,0.83967,43.95311,2,-0.46797,0.37072,0.62303
17,0.83967,43.95311,3,-0.35513,0.23685,0.57487
17,0.83967,43.95311,4,-0.28206,0.20042,0.46246
18,0.83967,43.95311,1,-0.19171,0.38393,0.58752
18,0.83967,43.95311,2,-0.46797,0.37072,0.62303
18,0.83967,43.95311,3,-0.35513,0.23685,0.57487
18,0.83967,43.95311,4,-0.28206,0.20042,0.46246
19,0.83967,43.95311,1,-0.19171,0.38393,0.58752
19,0.83967,43.95311,2,-0.46797,0.37072,0.62303
19,0.83967,43.95311,3,-0.35513,0.23685,0.57487
19,0.83967,43.95311,4,-0.28206,0.20042,0.46246
20,0.06697,36.70789,1,-0.31584,0.42719,0.52929
20,0.06697,36.70789,2,-0.46514,0.4595,0.51767
20,0.06697,36.70789,3,-0.55719,0.43989,0.53438
20,0.06697,36.70789,4,-0.55465,0.28414,0.45309
