particle,elasticity,weight,frame,x,y,z
1,0.04203,35.69256,1,0.32758,0.0703,0.57349
1,0.04203,35.69256,2,0.45001,0.3172,0.45199
1,0.04203,35.69256,3,0.40341,0.44857,0.35351
1,0.04203,35.69256,4,0.44065,0.45404,0.24005
2,0.42167,39.05331,1,0.36583,0.07021,0.56758
2,0.42167,39.05331,2,0.39226,0.33203,0.37185
2,0.42167,39.05331,3,0.43082,0.44237,0.2111
2,0.42167,39.05331,4,0.36707,0.36721,0.09535
3,0.42167,39.05331,1,0.36583,0.07021,0.56758
3,0.42167,39.05331,2,0.39226,0.33203,0.37185
3,0.42167,39.05331,3,0.43082,0.44237,0.2111
3,0.42167,39.05331,4,0.36707,0.36721,0.09535
4,0.02254,37.75614,1,0.32758,0.0703,0.57349
4,0.02254,37.75614,2,0.45001,0.3172,0.45199
4,0.02254,37.75614,3,0.44767,0.45565,0.34106
4,0.02254,37.75614,4,0.37592,0.41881,0.24856
5,0.42167,39.05331,1,0.36583,0.07021,0.56758
5,0.42167,39.05331,2,0.39226,0.33203,0.37185
5,0.42167,39.05331,3,0.43082,0.44237,0.2111
5,0.42167,39.05331,4,0.36707,0.36721,0.09535
6,0.42167,39.05331,1,0.36583,0.07021,0.56758
6,0.42167,39.05331,2,0.39226,0.33203,0.37185
6,0.42167,39.05331,3,0.43082,0.44237,0.2111
6,0.42167,39.05331,4,0.36707,0.36721,0.09535
7,0.04203,35.69256,1,0.32758,0.0703,0.57349
7,0.04203,35.69256,2,0.45001,0.3172,0.45199
7,0.04203,35.69256,3,0.40341,0.44857,0.35351
7,0.04203,35.69256,4,0.44065,0.45404,0.24005
8,0.60424,36.47309,1,0.36583,0.07021,0.56758
8,0.60424,36.47309,2,0.43368,0.36996,0.38147
8,0.60424,36.47309,3,0.43316,0.40165,0.20896
8,0.60424,36.47309,4,0.4389,0.59725,0.17512
9,0.4624,38.02903,1,0.36583,0.07021,0.56758
9,0.4624,38.02903,2,0.43368,0.36996,0.38147
9,0.4624,38.02903,3,0.4253,0.46655,0.21179
9,0.4624,38.02903,4,0.42424,0.34485,0.13073
10,0.60424,36.47309,1,0.36583,0.07021,0.56758
10,0.60424,36.47309,2,0.43368,0.36996,0.38147
10,0.60424,36.47309,3,0.43316,0.40165,0.20896
10,0.60424,36.47309,4,0.4389,0.59725,0.17512
11,0.42167,39.05331,1,0.36583,0.07021,0.56758
11,0.42167,39.05331,2,0.39226,0.33203,0.37185
11,0.42167,39.05331,3,0.43082,0.44237,0.2111
11,0.42167,39.05331,4,0.36707,0.36721,0.09535
12,0.02254,37.75614,1,0.32758,0.0703,0.57349
12,0.02254,37.75614,2,0.45001,0.3172,0.45199
12,0.02254,37.75614,3,0.44767,0.45565,0.34106
12,0.02254,37.75614,4,0.37592,0.41881,0.24856
13,0.04203,35.69256,1,0.32758,0.0703,0.57349
13,0.04203,35.69256,2,0.45001,0.3172,0.45199
13,0.04203,35.69256,3,0.40341,0.44857,0.35351
13,0.04203,35.69256,4,0.44065,0.45404,0.24005
14,0.71884,35.22857,1,0.40735,0.06185,0.48665
14,0.71884,35.22857,2,0.44553,0.32535,0.29809
14,0.71884,35.22857,3,0.33518,0.39705,0.29461
14,0.71884,35.22857,4,0.34139,0.25987,0.16331
15,0.42167,39.05331,1,0.36583,0.07021,0.56758
15,0.42167,39.05331,2,0.39226,0.33203,0.37185
15,0.42167,39.05331,3,0.43082,0.44237,0.2111
15,0.42167,39.05331,4,0.36707,0.36721,0.09535
16,0.02254,37.75614,1,0.32758,0.0703,0.57349
16,0.02254,37.75614,2,0.45001,0.3172,0.45199
16,0.02254,37.75614,3,0.44767,0.45565,0.34106
16,0.02254,37.75614,4,0.37592,0.41881,0.24856
17,0.4624,38.02903,1,0.36583,0.07021,0.56758
17,0.4624,38.02903,2,0.43368,0.36996,0.38147
17,0.4624,38.02903,3,0.4253,0.46655,0.21179
17,0.4624,38.02903,4,0.42424,0.34485,0.13073
18,0.10302,34.444,1,0.32758,0.0703,0.57349
18,0.10302,34.444,2,0.45001,0.3172,0.45199
18,0.10302,34.444,3,0.40582,0.44102,0.35326
18,0.10302,34.444,4,0.3856,0.55874,0.27265
19,0.42167,39.05331,1,0.36583,0.07021,0.56758
19,0.42167,39.05331,2,0.39226,0.33203,0.37185
19,0.42167,39.05331,3,0.43082,0.44237,0.2111
19,0.42167,39.05331,4,0.36707,0.36721,0.09535
20,0.60424,36.47309,1,0.36583,0.07021,0.56758
20,0.60424,36.47309,2,0.43368,0.36996,0.38147
20,0.60424,36.47309,3,0.43316,0.40165,0.20896
20,0.60424,36.47309,4,0.4389,0.59725,0.17512
