particle,elasticity,weight,frame,x,y,z
1,0.98008,376.28987,1,-0.41016,-0.42184,0.17231
1,0.98008,376.28987,2,-0.26453,-0.37629,0.16247
1,0.98008,376.28987,3,-0.33015,-0.3556,0.2091
1,0.98008,376.28987,4,-0.18448,-0.39458,0.34897
1,0.98008,376.28987,5,-0.08595,-0.44757,0.40834
1,0.98008,376.28987,6,-0.06993,-0.36572,0.53694
1,0.98008,376.28987,7,-0.04278,-0.32798,0.54261
1,0.98008,376.28987,8,0.12128,-0.41696,0.52752
1,0.98008,376.28987,9,0.24413,-0.3394,0.55293
1,0.98008,376.28987,10,0.23028,-0.34085,0.62509
1,0.98008,376.28987,11,0.30649,-0.27966,0.60678
1,0.98008,376.28987,12,0.44124,-0.32966,0.54807
1,0.98008,376.28987,13,0.42008,-0.29279,0.58427
1,0.98008,376.28987,14,0.35324,-0.31239,0.54968
1,0.98008,376.28987,15,0.27829,-0.29682,0.52533
1,0.98008,376.28987,16,0.28778,-0.21362,0.51866
1,0.98008,376.28987,17,0.27994,-0.25646,0.38799
1,0.98008,376.28987,18,0.2383,-0.18341,0.30709
1,0.98008,376.28987,19,0.24779,-0.13585,0.24201
1,0.98008,376.28987,20,0.10863,-0.05966,0.16038
1,0.98008,376.28987,21,0.11701,-0.1005,0.03971
1,0.98008,376.28987,22,0.06439,-0.11565,0.09476
1,0.98008,376.28987,23,0.05962,-0.04818,0.2533
1,0.98008,376.28987,24,0.05255,-0.13867,0.24891
1,0.98008,376.28987,25,0.03661,-0.12955,0.31387
1,0.98008,376.28987,26,0.02187,-0.12527,0.31001
1,0.98008,376.28987,27,-0.0159,-0.0374,0.3955
1,0.98008,376.28987,28,-0.0078,-0.08034,0.33003
1,0.98008,376.28987,29,0.0786,-0.09454,0.39922
1,0.98008,376.28987,30,0.006,-0.0774,0.39642
1,0.98008,376.28987,31,-0.02933,-0.07015,0.40676
1,0.98008,376.28987,32,-0.07128,-0.07173,0.40456
1,0.98008,376.28987,33,-0.06657,-0.08843,0.32102
1,0.98008,376.28987,34,-0.05707,0.01364,0.26775
1,0.98008,376.28987,35,-0.10944,0.04949,0.20776
1,0.98008,376.28987,36,-0.1273,-0.00743,0.23573
1,0.98008,376.28987,37,-0.09194,0.01079,0.12181
1,0.98008,376.28987,38,-0.14978,0.02438,0.05559
1,0.98008,376.28987,39,-0.1919,0.08033,0.05784
1,0.98008,376.28987,40,-0.19925,-0.01548,0.08371
2,0.98008,376.28987,1,-0.41016,-0.42184,0.17231
2,0.98008,376.28987,2,-0.26453,-0.37629,0.16247
2,0.98008,376.28987,3,-0.33015,-0.3556,0.2091
2,0.98008,376.28987,4,-0.18448,-0.39458,0.34897
2,0.98008,376.28987,5,-0.08595,-0.44757,0.40834
2,0.98008,376.28987,6,-0.06993,-0.36572,0.53694
2,0.98008,376.28987,7,-0.04278,-0.32798,0.54261
2,0.98008,376.28987,8,0.12128,-0.41696,0.52752
2,0.98008,376.28987,9,0.24413,-0.3394,0.55293
2,0.98008,376.28987,10,0.23028,-0.34085,0.62509
2,0.98008,376.28987,11,0.30649,-0.27966,0.60678
2,0.98008,376.28987,12,0.44124,-0.32966,0.54807
2,0.98008,376.28987,13,0.42008,-0.29279,0.58427
