particle,elasticity,weight,frame,x,y,z
1,0.77886,220.73863,1,-0.21858,0.40486,0.34287
1,0.77886,220.73863,2,-0.32884,0.43439,0.07344
1,0.77886,220.73863,3,-0.37177,0.31135,0.09125
1,0.77886,220.73863,4,-0.40032,0.25699,0.25451
1,0.77886,220.73863,5,-0.40541,0.25103,0.2582
1,0.77886,220.73863,6,-0.43827,0.25168,0.33063
1,0.77886,220.73863,7,-0.36206,0.26523,0.4111
1,0.77886,220.73863,8,-0.41376,0.24355,0.552
1,0.77886,220.73863,9,-0.26157,0.2317,0.59523
1,0.77886,220.73863,10,-0.27306,0.20179,0.56127
1,0.77886,220.73863,11,-0.26833,0.22257,0.67742
1,0.77886,220.73863,12,-0.21785,0.23579,0.74588
1,0.77886,220.73863,13,-0.21183,0.1732,0.70493
1,0.77886,220.73863,14,-0.22622,0.12998,0.6304
1,0.77886,220.73863,15,-0.18558,0.1754,0.72679
1,0.77886,220.73863,16,-0.07565,0.15281,0.75151
1,0.77886,220.73863,17,-0.12373,0.11021,0.58834
1,0.77886,220.73863,18,-0.04911,0.10798,0.55945
1,0.77886,220.73863,19,-0.01755,0.12666,0.5225
1,0.77886,220.73863,20,-0.00663,0.06728,0.53578
1,0.77886,220.73863,21,0.00421,0.0618,0.35509
1,0.77886,220.73863,22,0.06421,0.11261,0.27186
1,0.77886,220.73863,23,0.09561,0.11866,0.24673
1,0.77886,220.73863,24,0.036,-0.04317,0.04287
2,0.67274,227.1045,1,-0.21858,0.40486,0.34287
2,0.67274,227.1045,2,-0.32905,0.43765,0.07265
2,0.67274,227.1045,3,-0.37217,0.31804,0.083
2,0.67274,227.1045,4,-0.40068,0.26316,0.24118
2,0.67274,227.1045,5,-0.40579,0.25712,0.24501
2,0.67274,227.1045,6,-0.43999,0.25753,0.31941
2,0.67274,227.1045,7,-0.36441,0.27094,0.40089
2,0.67274,227.1045,8,-0.4161,0.24921,0.54185
2,0.67274,227.1045,9,-0.26389,0.23731,0.58514
2,0.67274,227.1045,10,-0.27537,0.20736,0.55123
2,0.67274,227.1045,11,-0.27062,0.2281,0.66742
2,0.67274,227.1045,12,-0.22012,0.24129,0.73592
2,0.67274,227.1045,13,-0.2141,0.17867,0.695
2,0.67274,227.1045,14,-0.22848,0.13543,0.62052
2,0.67274,227.1045,15,-0.18782,0.18083,0.71695
2,0.67274,227.1045,16,-0.07789,0.15822,0.74173
2,0.67274,227.1045,17,-0.12596,0.1156,0.57863
2,0.67274,227.1045,18,-0.05133,0.11335,0.54982
2,0.67274,227.1045,19,-0.01976,0.132,0.51294
2,0.67274,227.1045,20,-0.00883,0.0726,0.52632
2,0.67274,227.1045,21,0.00202,0.0671,0.34573
2,0.67274,227.1045,22,0.06203,0.11788,0.26261
2,0.67274,227.1045,23,0.09345,0.12391,0.23759
2,0.67274,227.1045,24,0.14262,0.0852,0.09294
3,0.73588,223.2167,1,-0.21858,0.40486,0.34287
3,0.73588,223.2167,2,-0.32892,0.43571,0.07312
3,0.73588,223.2167,3,-0.37193,0.31406,0.08792
3,0.73588,223.2167,4,-0.40047,0.25949,0.24914
3,0.73588,223.2167,5,-0.40556,0.2535,0.25288
3,0.73588,223.2167,6,-0.43896,0.25433,0.32584
3,0.73588,223.2167,7,-0.363,0.26797,0.40658
3,0.73588,223.2167,8,-0.4147,0.24627,0.5475
3,0.73588,223.2167,9,-0.2625,0.23439,0.59077
3,0.73588,223.2167,10,-0.27399,0.20447,0.55683
3,0.73588,223.2167,11,-0.26925,0.22522,0.673
3,0.73588,223.2167,12,-0.21876,0.23843,0.74147
3,0.73588,223.2167,13,-0.21274,0.17582,0.70054
3,0.73588,223.2167,14,-0.22712,0.13259,0.62603
3,0.73588,223.2167,15,-0.18648,0.178,0.72244
3,0.73588,223.2167,16,-0.07655,0.1554,0.74718
3,0.73588,223.2167,17,-0.12463,0.11279,0.58405
3,0.73588,223.2167,18,-0.05,0.11055,0.55519
3,0.73588,223.2167,19,-0.01843,0.12922,0.51826
