particle,elasticity,weight,frame,x,y,z
1,0.33442,29.40426,1,0.43501,0.32794,0.5762
1,0.33442,29.40426,2,0.43512,0.37909,0.81028
1,0.33442,29.40426,3,0.39305,0.43016,0.93048
2,0.39089,27.54025,1,0.44488,0.27914,0.47408
2,0.39089,27.54025,2,0.56372,0.35735,0.74067
2,0.39089,27.54025,3,0.44439,0.44233,0.94953
3,0.08379,31.48361,1,0.45077,0.29058,0.54255
3,0.08379,31.48361,2,0.40809,0.31193,0.75693
3,0.08379,31.48361,3,0.3715,0.36864,0.92811
4,0.08732,31.34444,1,0.45071,0.29058,0.54254
4,0.08732,31.34444,2,0.40782,0.31191,0.75687
4,0.08732,31.34444,3,0.35944,0.41438,0.96339
5,0.10959,27.99876,1,0.45033,0.29056,0.54244
5,0.10959,27.99876,2,0.42797,0.39628,0.7688
5,0.10959,27.99876,3,0.34258,0.35508,0.89041
6,0.66426,28.20799,1,0.44185,0.24695,0.55728
6,0.66426,28.20799,2,0.35339,0.3112,0.74435
6,0.66426,28.20799,3,0.436,0.37292,0.96603
7,0.41633,27.77684,1,0.43501,0.32794,0.5762
7,0.41633,27.77684,2,0.42887,0.37877,0.80876
7,0.41633,27.77684,3,0.457,0.44837,0.96596
8,0.04433,29.63769,1,0.45145,0.29062,0.54271
8,0.04433,29.63769,2,0.43295,0.39653,0.77002
8,0.04433,29.63769,3,0.39492,0.38921,0.9578
9,0.10959,27.99876,1,0.45033,0.29056,0.54244
9,0.10959,27.99876,2,0.42797,0.39628,0.7688
9,0.10959,27.99876,3,0.34258,0.35508,0.89041
10,0.28284,30.43366,1,0.43501,0.32794,0.5762
10,0.28284,30.43366,2,0.43906,0.37929,0.81124
10,0.28284,30.43366,3,0.41374,0.3835,0.95137
11,0.39089,27.54025,1,0.44488,0.27914,0.47408
11,0.39089,27.54025,2,0.56372,0.35735,0.74067
11,0.39089,27.54025,3,0.44439,0.44233,0.94953
12,0.66426,28.20799,1,0.44185,0.24695,0.55728
12,0.66426,28.20799,2,0.35339,0.3112,0.74435
12,0.66426,28.20799,3,0.436,0.37292,0.96603
13,0.00252,29.43706,1,0.45216,0.29065,0.54289
13,0.00252,29.43706,2,0.43614,0.39669,0.77079
13,0.00252,29.43706,3,0.4609,0.44584,0.93822
14,0.08732,31.34444,1,0.45071,0.29058,0.54254
14,0.08732,31.34444,2,0.40782,0.31191,0.75687
14,0.08732,31.34444,3,0.35944,0.41438,0.96339
15,0.33442,29.40426,1,0.43501,0.32794,0.5762
15,0.33442,29.40426,2,0.43512,0.37909,0.81028
15,0.33442,29.40426,3,0.39305,0.43016,0.93048
16,0.10959,27.99876,1,0.45033,0.29056,0.54244
16,0.10959,27.99876,2,0.42797,0.39628,0.7688
16,0.10959,27.99876,3,0.34258,0.35508,0.89041
17,0.08732,31.34444,1,0.45071,0.29058,0.54254
17,0.08732,31.34444,2,0.40782,0.31191,0.75687
17,0.08732,31.34444,3,0.35944,0.41438,0.96339
18,0.28284,30.43366,1,0.43501,0.32794,0.5762
18,0.28284,30.43366,2,0.43906,0.37929,0.81124
18,0.28284,30.43366,3,0.41374,0.3835,0.95137
19,0.28284,30.43366,1,0.43501,0.32794,0.5762
19,0.28284,30.43366,2,0.43906,0.37929,0.81124
19,0.28284,30.43366,3,0.41374,0.3835,0.95137
20,0.08379,31.48361,1,0.45077,0.29058,0.54255
20,0.08379,31.48361,2,0.40809,0.31193,0.75693
20,0.08379,31.48361,3,0.3715,0.36864,0.92811
