particle,elasticity,weight,frame,x,y,z
1,0.29919,243.65164,1,0.07159,0.33802,0.10311
1,0.29919,243.65164,2,0.3304,0.43737,0.12001
1,0.29919,243.65164,3,0.31965,0.3807,0.04183
1,0.29919,243.65164,4,0.45268,0.33201,0.10624
1,0.29919,243.65164,5,0.44442,0.17878,0.0841
1,0.29919,243.65164,6,0.35997,0.04339,0.03724
1,0.29919,243.65164,7,0.3056,0.07619,0.06837
1,0.29919,243.65164,8,0.34243,-0.06913,0.05891
1,0.29919,243.65164,9,0.24084,-0.07799,0.05329
1,0.29919,243.65164,10,0.23437,-0.07423,0.04998
1,0.29919,243.65164,11,0.17342,-0.21828,0.05917
1,0.29919,243.65164,12,0.10039,-0.27378,0.08282
1,0.29919,243.65164,13,0.07517,-0.30837,0.03399
1,0.29919,243.65164,14,0.03887,-0.33637,0.08949
1,0.29919,243.65164,15,0.02077,-0.36874,0.14995
1,0.29919,243.65164,16,-0.05707,-0.44956,0.09594
1,0.29919,243.65164,17,-0.10419,-0.45282,0.06863
1,0.29919,243.65164,18,-0.18868,-0.36754,0.09156
1,0.29919,243.65164,19,-0.18312,-0.42904,0.0518
1,0.29919,243.65164,20,-0.17534,-0.35274,0.04079
1,0.29919,243.65164,21,-0.23345,-0.36502,0.04184
1,0.29919,243.65164,22,-0.26987,-0.33147,0.056
1,0.29919,243.65164,23,-0.29875,-0.34779,0.04998
1,0.29919,243.65164,24,-0.31389,-0.3167,0.08951
2,0.31421,240.27528,1,0.07159,0.33802,0.10311
2,0.31421,240.27528,2,0.3304,0.43592,0.12001
2,0.31421,240.27528,3,0.31967,0.37821,0.04188
2,0.31421,240.27528,4,0.45226,0.32977,0.1062
2,0.31421,240.27528,5,0.44311,0.17704,0.08405
2,0.31421,240.27528,6,0.35874,0.04168,0.03737
2,0.31421,240.27528,7,0.30438,0.0745,0.0685
2,0.31421,240.27528,8,0.34122,-0.07081,0.05904
2,0.31421,240.27528,9,0.23963,-0.07965,0.05342
2,0.31421,240.27528,10,0.23317,-0.07592,0.04999
2,0.31421,240.27528,11,0.17226,-0.21997,0.05917
2,0.31421,240.27528,12,0.09924,-0.27545,0.08282
2,0.31421,240.27528,13,0.0743,-0.30953,0.03421
2,0.31421,240.27528,14,0.03801,-0.33752,0.08971
2,0.31421,240.27528,15,0.01991,-0.36988,0.15016
2,0.31421,240.27528,16,-0.05792,-0.45042,0.09622
2,0.31421,240.27528,17,-0.10506,-0.45148,0.06948
2,0.31421,240.27528,18,-0.18954,-0.36621,0.09241
2,0.31421,240.27528,19,-0.18397,-0.42771,0.05264
2,0.31421,240.27528,20,-0.17611,-0.35157,0.04096
2,0.31421,240.27528,21,-0.27377,-0.37134,0.07045
2,0.31421,240.27528,22,-0.20447,-0.30203,0.07979
2,0.31421,240.27528,23,-0.24628,-0.28655,0.06759
2,0.31421,240.27528,24,-0.29344,-0.31446,0.04265
3,0.44531,240.4696,1,0.07159,0.33802,0.10311
3,0.44531,240.4696,2,0.33039,0.42325,0.12001
3,0.44531,240.4696,3,0.3198,0.35644,0.04247
3,0.44531,240.4696,4,0.44863,0.31022,0.10569
3,0.44531,240.4696,5,0.43163,0.16178,0.08344
3,0.44531,240.4696,6,0.34788,0.0268,0.03859
3,0.44531,240.4696,7,0.2936,0.05977,0.0697
3,0.44531,240.4696,8,0.33053,-0.08541,0.06024
3,0.44531,240.4696,9,0.22903,-0.09411,0.05462
3,0.44531,240.4696,10,0.22274,-0.09036,0.05096
3,0.44531,240.4696,11,0.16273,-0.23319,0.06555
3,0.44531,240.4696,12,0.08977,-0.28857,0.08917
3,0.44531,240.4696,13,0.06681,-0.31939,0.03469
3,0.44531,240.4696,14,0.03056,-0.3473,0.09017
3,0.44531,240.4696,15,0.01251,-0.37959,0.15062
3,0.44531,240.4696,16,-0.06558,-0.44868,0.09894
3,0.44531,240.4696,17,-0.11132,-0.44481,0.07174
3,0.44531,240.4696,18,-0.19577,-0.35956,0.09467
3,0.44531,240.4696,19,-0.19018,-0.42108,0.0549
3,0.44531,240.4696,20,-0.18177,-0.3473,0.043
3,0.44531,240.4696,21,-0.23997,-0.35958,0.04317
3,0.44531,240.4696,22,-0.27655,-0.32602,0.05496
3,0.44531,240.4696,23,-0.25562,-0.25304,0.05609
3,0.44531,240.4696,24,-0.31288,-0.19489,0.04857
4,0.37471,239.36137,1,0.07159,0.33802,0.10311
4,0.37471,239.36137,2,0.33039,0.43007,0.12001
4,0.37471,239.36137,3,0.31973,0.36817,0.04212
4,0.37471,239.36137,4,0.45058,0.32076,0.10599
4,0.37471,239.36137,5,0.43782,0.17,0.08379
4,0.37471,239.36137,6,0.35374,0.0348,0.03792
4,0.37471,239.36137,7,0.29942,0.06769,0.06904
4,0.37471,239.36137,8,0.3363,-0.07756,0.05958
4,0.37471,239.36137,9,0.23475,-0.08634,0.05396
4,0.37471,239.36137,10,0.22835,-0.08265,0.05023
4,0.37471,239.36137,11,0.16816,-0.22552,0.06469
4,0.37471,239.36137,12,0.09517,-0.28096,0.08831
4,0.37471,239.36137,13,0.07087,-0.31403,0.03405
4,0.37471,239.36137,14,0.0346,-0.34199,0.08955
4,0.37471,239.36137,15,0.01653,-0.37432,0.15
4,0.37471,239.36137,16,-0.06159,-0.44894,0.09751
4,0.37471,239.36137,17,-0.1078,-0.45335,0.07013
4,0.37471,239.36137,18,-0.19227,-0.36808,0.09306
4,0.37471,239.36137,19,-0.1867,-0.42957,0.05329
4,0.37471,239.36137,20,-0.17863,-0.35315,0.04201
4,0.37471,239.36137,21,-0.27629,-0.37292,0.0715
4,0.37471,239.36137,22,-0.20697,-0.30361,0.08084
4,0.37471,239.36137,23,-0.24878,-0.28812,0.06864
4,0.37471,239.36137,24,-0.27508,-0.31523,0.08712
5,0.44531,240.4696,1,0.07159,0.33802,0.10311
5,0.44531,240.4696,2,0.33039,0.42325,0.12001
5,0.44531,240.4696,3,0.3198,0.35644,0.04247
5,0.44531,240.4696,4,0.44863,0.31022,0.10569
5,0.44531,240.4696,5,0.43163,0.16178,0.08344
5,0.44531,240.4696,6,0.34788,0.0268,0.03859
5,0.44531,240.4696,7,0.2936,0.05977,0.0697
5,0.44531,240.4696,8,0.33053,-0.08541,0.06024
5,0.44531,240.4696,9,0.22903,-0.09411,0.05462
5,0.44531,240.4696,10,0.22274,-0.09036,0.05096
5,0.44531,240.4696,11,0.16273,-0.23319,0.06555
5,0.44531,240.4696,12,0.08977,-0.28857,0.08917
5,0.44531,240.4696,13,0.06681,-0.31939,0.03469
5,0.44531,240.4696,14,0.03056,-0.3473,0.09017
5,0.44531,240.4696,15,0.01251,-0.37959,0.15062
5,0.44531,240.4696,16,-0.06558,-0.44868,0.09894
5,0.44531,240.4696,17,-0.11132,-0.44481,0.07174
5,0.44531,240.4696,18,-0.19577,-0.35956,0.09467
5,0.44531,240.4696,19,-0.19018,-0.42108,0.0549
5,0.44531,240.4696,20,-0.18177,-0.3473,0.043
5,0.44531,240.4696,21,-0.23997,-0.35958,0.04317
5,0.44531,240.4696,22,-0.27655,-0.32602,0.05496
5,0.44531,240.4696,23,-0.25562,-0.25304,0.05609
5,0.44531,240.4696,24,-0.31288,-0.19489,0.04857
6,0.25544,239.23075,1,0.07159,0.33802,0.10311
6,0.25544,239.23075,2,0.3304,0.44161,0.12001
6,0.25544,239.23075,3,0.31961,0.38796,0.04169
6,0.25544,239.23075,4,0.45389,0.33851,0.10637
6,0.25544,239.23075,5,0.44823,0.18386,0.08426
6,0.25544,239.23075,6,0.36355,0.04838,0.03686
6,0.25544,239.23075,7,0.30916,0.08114,0.06799
6,0.25544,239.23075,8,0.34597,-0.06423,0.05854
6,0.25544,239.23075,9,0.24435,-0.07312,0.05292
6,0.25544,239.23075,10,0.23783,-0.06929,0.04999
6,0.25544,239.23075,11,0.17676,-0.21333,0.05917
6,0.25544,239.23075,12,0.10372,-0.26886,0.08282
6,0.25544,239.23075,13,0.07769,-0.30498,0.03336
6,0.25544,239.23075,14,0.04138,-0.333,0.08887
6,0.25544,239.23075,15,0.02327,-0.36539,0.14933
6,0.25544,239.23075,16,-0.05405,-0.45371,0.09353
6,0.25544,239.23075,17,-0.10225,-0.44635,0.06867
6,0.25544,239.23075,18,-0.18673,-0.3611,0.09161
6,0.25544,239.23075,19,-0.18118,-0.42261,0.05184
6,0.25544,239.23075,20,-0.17351,-0.3471,0.03991
