particle,elasticity,weight,frame,x,y,z
1,0.0267,185.85955,1,-0.46587,0.0455,0.3217
1,0.0267,185.85955,2,-0.39091,0.2897,0.14466
1,0.0267,185.85955,3,-0.39408,0.45755,0.048
1,0.0267,185.85955,4,-0.38765,0.45383,0.14608
1,0.0267,185.85955,5,-0.36147,0.44033,0.21815
1,0.0267,185.85955,6,-0.43191,0.40842,0.20811
1,0.0267,185.85955,7,-0.3551,0.3257,0.19244
1,0.0267,185.85955,8,-0.3846,0.38568,0.17615
1,0.0267,185.85955,9,-0.31439,0.38802,0.13332
1,0.0267,185.85955,10,-0.30087,0.3582,0.09582
1,0.0267,185.85955,11,-0.40549,0.33562,0.08168
1,0.0267,185.85955,12,-0.45419,0.28684,0.05638
1,0.0267,185.85955,13,-0.43272,0.2632,0.04852
1,0.0267,185.85955,14,-0.35061,0.25552,0.03964
1,0.0267,185.85955,15,-0.33806,0.24041,0.08906
1,0.0267,185.85955,16,-0.3799,0.30073,0.10086
1,0.0267,185.85955,17,-0.33173,0.24496,0.04232
1,0.0267,185.85955,18,-0.38076,0.26265,0.04655
1,0.0267,185.85955,19,-0.34745,0.25577,0.03783
2,0.0267,185.85955,1,-0.46587,0.0455,0.3217
2,0.0267,185.85955,2,-0.39091,0.2897,0.14466
2,0.0267,185.85955,3,-0.39408,0.45755,0.048
2,0.0267,185.85955,4,-0.38765,0.45383,0.14608
2,0.0267,185.85955,5,-0.36147,0.44033,0.21815
2,0.0267,185.85955,6,-0.43191,0.40842,0.20811
2,0.0267,185.85955,7,-0.3551,0.3257,0.19244
2,0.0267,185.85955,8,-0.3846,0.38568,0.17615
2,0.0267,185.85955,9,-0.31439,0.38802,0.13332
2,0.0267,185.85955,10,-0.30087,0.3582,0.09582
2,0.0267,185.85955,11,-0.40549,0.33562,0.08168
2,0.0267,185.85955,12,-0.45419,0.28684,0.05638
2,0.0267,185.85955,13,-0.43272,0.2632,0.04852
2,0.0267,185.85955,14,-0.35061,0.25552,0.03964
2,0.0267,185.85955,15,-0.33806,0.24041,0.08906
2,0.0267,185.85955,16,-0.3799,0.30073,0.10086
