particle,elasticity,weight,frame,x,y,z
1,0.73373,19.03571,1,-0.09234,-0.26297,0.87787
1,0.73373,19.03571,2,0.04486,-0.44797,0.76653
2,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
2,0.01804,21.37255,2,0.06817,-0.46065,0.89765
3,0.73373,19.03571,1,-0.09234,-0.26297,0.87787
3,0.73373,19.03571,2,0.04486,-0.44797,0.76653
4,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
4,0.01804,21.37255,2,0.06817,-0.46065,0.89765
5,0.69818,15.89877,1,-0.1339,-0.23492,0.88389
5,0.69818,15.89877,2,0.0982,-0.43551,0.78346
6,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
6,0.01804,21.37255,2,0.06817,-0.46065,0.89765
7,0.12832,15.01003,1,-0.01985,-0.39966,0.93273
7,0.12832,15.01003,2,0.20745,-0.45282,0.95371
8,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
8,0.01804,21.37255,2,0.06817,-0.46065,0.89765
9,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
9,0.01804,21.37255,2,0.06817,-0.46065,0.89765
10,0.12758,18.64019,1,-0.13854,-0.33755,0.93279
10,0.12758,18.64019,2,-0.00184,-0.45394,0.8764
11,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
11,0.01804,21.37255,2,0.06817,-0.46065,0.89765
12,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
12,0.01804,21.37255,2,0.06817,-0.46065,0.89765
13,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
13,0.01804,21.37255,2,0.06817,-0.46065,0.89765
14,0.37457,16.20085,1,-0.12991,-0.23291,0.92304
14,0.37457,16.20085,2,0.06232,-0.45004,0.85582
15,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
15,0.01804,21.37255,2,0.06817,-0.46065,0.89765
16,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
16,0.01804,21.37255,2,0.06817,-0.46065,0.89765
17,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
17,0.01804,21.37255,2,0.06817,-0.46065,0.89765
18,0.35154,16.8608,1,-0.04088,-0.3319,0.91024
18,0.35154,16.8608,2,0.04941,-0.45089,0.75741
19,0.01804,21.37255,1,-0.06375,-0.34929,0.95151
19,0.01804,21.37255,2,0.06817,-0.46065,0.89765
20,0.73373,19.03571,1,-0.09234,-0.26297,0.87787
20,0.73373,19.03571,2,0.04486,-0.44797,0.76653
