particle,elasticity,weight,frame,x,y,z
1,0.20823,129.40488,1,-0.0271,-0.38573,0.07273
1,0.20823,129.40488,2,-0.0198,-0.4548,0.13226
1,0.20823,129.40488,3,0.03099,-0.43578,0.21628
1,0.20823,129.40488,4,0.09639,-0.37504,0.34276
1,0.20823,129.40488,5,0.07643,-0.37468,0.36835
1,0.20823,129.40488,6,0.03392,-0.27793,0.35705
1,0.20823,129.40488,7,-0.05272,-0.27538,0.41153
1,0.20823,129.40488,8,-0.03456,-0.279,0.34489
1,0.20823,129.40488,9,-0.09108,-0.21351,0.37192
1,0.20823,129.40488,10,-0.05142,-0.16018,0.33743
1,0.20823,129.40488,11,-0.04466,-0.08574,0.2688
1,0.20823,129.40488,12,0.03679,-0.06054,0.19821
1,0.20823,129.40488,13,0.08763,-0.11712,0.14526
1,0.20823,129.40488,14,0.09156,-0.01037,0.09969
2,0.17978,128.11258,1,-0.0271,-0.38574,0.06754
2,0.17978,128.11258,2,-0.0198,-0.45482,0.12712
2,0.17978,128.11258,3,0.031,-0.43781,0.21248
2,0.17978,128.11258,4,0.09639,-0.37731,0.33914
2,0.17978,128.11258,5,0.07644,-0.37694,0.36475
2,0.17978,128.11258,6,0.03393,-0.28018,0.35345
2,0.17978,128.11258,7,-0.05271,-0.27762,0.40794
2,0.17978,128.11258,8,-0.03455,-0.28124,0.34132
2,0.17978,128.11258,9,-0.09107,-0.21574,0.36836
2,0.17978,128.11258,10,-0.05141,-0.16241,0.33389
2,0.17978,128.11258,11,-0.04465,-0.08796,0.26527
2,0.17978,128.11258,12,0.0368,-0.06275,0.1947
2,0.17978,128.11258,13,0.04361,0.00643,0.15545
2,0.17978,128.11258,14,0.12869,0.02838,0.14082
3,0.20823,129.40488,1,-0.0271,-0.38573,0.07273
3,0.20823,129.40488,2,-0.0198,-0.4548,0.13226
3,0.20823,129.40488,3,0.03099,-0.43578,0.21628
3,0.20823,129.40488,4,0.09639,-0.37504,0.34276
3,0.20823,129.40488,5,0.07643,-0.37468,0.36835
3,0.20823,129.40488,6,0.03392,-0.27793,0.35705
3,0.20823,129.40488,7,-0.05272,-0.27538,0.41153
3,0.20823,129.40488,8,-0.03456,-0.279,0.34489
3,0.20823,129.40488,9,-0.09108,-0.21351,0.37192
3,0.20823,129.40488,10,-0.05142,-0.16018,0.33743
3,0.20823,129.40488,11,-0.04466,-0.08574,0.2688
3,0.20823,129.40488,12,0.03679,-0.06054,0.19821
3,0.20823,129.40488,13,0.08763,-0.11712,0.14526
3,0.20823,129.40488,14,0.09156,-0.01037,0.09969
4,0.20823,129.40488,1,-0.0271,-0.38573,0.07273
4,0.20823,129.40488,2,-0.0198,-0.4548,0.13226
4,0.20823,129.40488,3,0.03099,-0.43578,0.21628
4,0.20823,129.40488,4,0.09639,-0.37504,0.34276
4,0.20823,129.40488,5,0.07643,-0.37468,0.36835
4,0.20823,129.40488,6,0.03392,-0.27793,0.35705
4,0.20823,129.40488,7,-0.05272,-0.27538,0.41153
4,0.20823,129.40488,8,-0.03456,-0.279,0.34489
4,0.20823,129.40488,9,-0.09108,-0.21351,0.37192
4,0.20823,129.40488,10,-0.05142,-0.16018,0.33743
4,0.20823,129.40488,11,-0.04466,-0.08574,0.2688
4,0.20823,129.40488,12,0.03679,-0.06054,0.19821
4,0.20823,129.40488,13,0.08763,-0.11712,0.14526
4,0.20823,129.40488,14,0.09156,-0.01037,0.09969
5,0.16845,123.5582,1,-0.0271,-0.38574,0.06548
5,0.16845,123.5582,2,-0.0198,-0.45482,0.12508
5,0.16845,123.5582,3,0.031,-0.43862,0.21096
5,0.16845,123.5582,4,-0.06028,-0.57017,0.26964
5,0.16845,123.5582,5,-0.07303,-0.46465,0.31583
5,0.16845,123.5582,6,-0.05853,-0.36398,0.34377
5,0.16845,123.5582,7,-0.06211,-0.3055,0.31725
5,0.16845,123.5582,8,0.02982,-0.24648,0.22775
5,0.16845,123.5582,9,0.00426,-0.31979,0.24046
5,0.16845,123.5582,10,-0.04806,-0.1668,0.29334
5,0.16845,123.5582,11,-0.05853,-0.09159,0.28072
5,0.16845,123.5582,12,-0.04924,-0.12621,0.2543
5,0.16845,123.5582,13,0.0487,-0.05254,0.25227
5,0.16845,123.5582,14,0.04929,0.02124,0.19857
6,0.20823,129.40488,1,-0.0271,-0.38573,0.07273
6,0.20823,129.40488,2,-0.0198,-0.4548,0.13226
6,0.20823,129.40488,3,0.03099,-0.43578,0.21628
6,0.20823,129.40488,4,0.09639,-0.37504,0.34276
6,0.20823,129.40488,5,0.07643,-0.37468,0.36835
6,0.20823,129.40488,6,0.03392,-0.27793,0.35705
6,0.20823,129.40488,7,-0.05272,-0.27538,0.41153
6,0.20823,129.40488,8,-0.03456,-0.279,0.34489
6,0.20823,129.40488,9,-0.09108,-0.21351,0.37192
6,0.20823,129.40488,10,-0.05142,-0.16018,0.33743
6,0.20823,129.40488,11,-0.04466,-0.08574,0.2688
6,0.20823,129.40488,12,0.03679,-0.06054,0.19821
6,0.20823,129.40488,13,0.08763,-0.11712,0.14526
6,0.20823,129.40488,14,0.09156,-0.01037,0.09969
7,0.28013,127.82686,1,-0.0271,-0.38572,0.08583
7,0.28013,127.82686,2,-0.01981,-0.45476,0.14525
7,0.28013,127.82686,3,0.03098,-0.43066,0.22589
7,0.28013,127.82686,4,0.09637,-0.36931,0.3519
7,0.28013,127.82686,5,0.07641,-0.36898,0.37745
7,0.28013,127.82686,6,0.03389,-0.27225,0.36611
7,0.28013,127.82686,7,-0.05276,-0.26973,0.42056
7,0.28013,127.82686,8,-0.0346,-0.27337,0.3539
7,0.28013,127.82686,9,-0.09112,-0.20789,0.3809
7,0.28013,127.82686,10,-0.05146,-0.15458,0.34638
7,0.28013,127.82686,11,-0.04469,-0.08015,0.27771
7,0.28013,127.82686,12,0.03676,-0.05497,0.20706
7,0.28013,127.82686,13,0.04359,0.01418,0.16773
7,0.28013,127.82686,14,0.15357,-0.02384,0.14988
8,0.20823,129.40488,1,-0.0271,-0.38573,0.07273
8,0.20823,129.40488,2,-0.0198,-0.4548,0.13226
8,0.20823,129.40488,3,0.03099,-0.43578,0.21628
8,0.20823,129.40488,4,0.09639,-0.37504,0.34276
8,0.20823,129.40488,5,0.07643,-0.37468,0.36835
8,0.20823,129.40488,6,0.03392,-0.27793,0.35705
8,0.20823,129.40488,7,-0.05272,-0.27538,0.41153
8,0.20823,129.40488,8,-0.03456,-0.279,0.34489
8,0.20823,129.40488,9,-0.09108,-0.21351,0.37192
8,0.20823,129.40488,10,-0.05142,-0.16018,0.33743
8,0.20823,129.40488,11,-0.04466,-0.08574,0.2688
8,0.20823,129.40488,12,0.03679,-0.06054,0.19821
8,0.20823,129.40488,13,0.08763,-0.11712,0.14526
8,0.20823,129.40488,14,0.09156,-0.01037,0.09969
9,0.17978,128.11258,1,-0.0271,-0.38574,0.06754
9,0.17978,128.11258,2,-0.0198,-0.45482,0.12712
9,0.17978,128.11258,3,0.031,-0.43781,0.21248
9,0.17978,128.11258,4,0.09639,-0.37731,0.33914
9,0.17978,128.11258,5,0.07644,-0.37694,0.36475
9,0.17978,128.11258,6,0.03393,-0.28018,0.35345
9,0.17978,128.11258,7,-0.05271,-0.27762,0.40794
9,0.17978,128.11258,8,-0.03455,-0.28124,0.34132
9,0.17978,128.11258,9,-0.09107,-0.21574,0.36836
9,0.17978,128.11258,10,-0.05141,-0.16241,0.33389
9,0.17978,128.11258,11,-0.04465,-0.08796,0.26527
9,0.17978,128.11258,12,0.0368,-0.06275,0.1947
9,0.17978,128.11258,13,0.04361,0.00643,0.15545
9,0.17978,128.11258,14,0.12869,0.02838,0.14082
10,0.19531,126.57241,1,-0.0271,-0.38573,0.07037
10,0.19531,126.57241,2,-0.0198,-0.45481,0.12993
10,0.19531,126.57241,3,0.03099,-0.4367,0.21455
10,0.19531,126.57241,4,0.09639,-0.37607,0.34111
10,0.19531,126.57241,5,0.07644,-0.3757,0.36671
10,0.19531,126.57241,6,0.03393,-0.27895,0.35542
10,0.19531,126.57241,7,-0.05271,-0.2764,0.4099
10,0.19531,126.57241,8,-0.03455,-0.28002,0.34327
10,0.19531,126.57241,9,-0.09107,-0.21452,0.37031
10,0.19531,126.57241,10,-0.05142,-0.16119,0.33582
10,0.19531,126.57241,11,-0.04465,-0.08674,0.2672
10,0.19531,126.57241,12,0.03679,-0.06154,0.19662
10,0.19531,126.57241,13,0.04361,0.00763,0.15735
10,0.19531,126.57241,14,-0.02746,0.10124,0.05867
11,0.20823,129.40488,1,-0.0271,-0.38573,0.07273
11,0.20823,129.40488,2,-0.0198,-0.4548,0.13226
11,0.20823,129.40488,3,0.03099,-0.43578,0.21628
11,0.20823,129.40488,4,0.09639,-0.37504,0.34276
11,0.20823,129.40488,5,0.07643,-0.37468,0.36835
11,0.20823,129.40488,6,0.03392,-0.27793,0.35705
11,0.20823,129.40488,7,-0.05272,-0.27538,0.41153
11,0.20823,129.40488,8,-0.03456,-0.279,0.34489
11,0.20823,129.40488,9,-0.09108,-0.21351,0.37192
11,0.20823,129.40488,10,-0.05142,-0.16018,0.33743
11,0.20823,129.40488,11,-0.04466,-0.08574,0.2688
11,0.20823,129.40488,12,0.03679,-0.06054,0.19821
11,0.20823,129.40488,13,0.08763,-0.11712,0.14526
11,0.20823,129.40488,14,0.09156,-0.01037,0.09969
12,0.29283,120.6961,1,-0.0271,-0.38572,0.08814
12,0.29283,120.6961,2,-0.01981,-0.45476,0.14754
12,0.29283,120.6961,3,0.03098,-0.42976,0.22759
12,0.29283,120.6961,4,-0.06087,-0.57254,0.28239
12,0.29283,120.6961,5,-0.07392,-0.46465,0.32674
12,0.29283,120.6961,6,-0.05942,-0.36399,0.35463
12,0.29283,120.6961,7,-0.063,-0.30551,0.32808
12,0.29283,120.6961,8,0.02893,-0.24649,0.23854
12,0.29283,120.6961,9,0.00338,-0.31979,0.25121
12,0.29283,120.6961,10,-0.04892,-0.16679,0.30404
12,0.29283,120.6961,11,-0.05939,-0.09157,0.29137
12,0.29283,120.6961,12,-0.05008,-0.12618,0.26488
12,0.29283,120.6961,13,0.04786,-0.0525,0.26277
12,0.29283,120.6961,14,0.09687,-0.02705,0.25463
13,0.16845,123.5582,1,-0.0271,-0.38574,0.06548
13,0.16845,123.5582,2,-0.0198,-0.45482,0.12508
13,0.16845,123.5582,3,0.031,-0.43862,0.21096
13,0.16845,123.5582,4,-0.06028,-0.57017,0.26964
13,0.16845,123.5582,5,-0.07303,-0.46465,0.31583
13,0.16845,123.5582,6,-0.05853,-0.36398,0.34377
13,0.16845,123.5582,7,-0.06211,-0.3055,0.31725
13,0.16845,123.5582,8,0.02982,-0.24648,0.22775
13,0.16845,123.5582,9,0.00426,-0.31979,0.24046
13,0.16845,123.5582,10,-0.04806,-0.1668,0.29334
13,0.16845,123.5582,11,-0.05853,-0.09159,0.28072
13,0.16845,123.5582,12,-0.04924,-0.12621,0.2543
13,0.16845,123.5582,13,0.0487,-0.05254,0.25227
13,0.16845,123.5582,14,0.04929,0.02124,0.19857
14,0.20823,129.40488,1,-0.0271,-0.38573,0.07273
14,0.20823,129.40488,2,-0.0198,-0.4548,0.13226
14,0.20823,129.40488,3,0.03099,-0.43578,0.21628
14,0.20823,129.40488,4,0.09639,-0.37504,0.34276
14,0.20823,129.40488,5,0.07643,-0.37468,0.36835
14,0.20823,129.40488,6,0.03392,-0.27793,0.35705
14,0.20823,129.40488,7,-0.05272,-0.27538,0.41153
14,0.20823,129.40488,8,-0.03456,-0.279,0.34489
14,0.20823,129.40488,9,-0.09108,-0.21351,0.37192
14,0.20823,129.40488,10,-0.05142,-0.16018,0.33743
14,0.20823,129.40488,11,-0.04466,-0.08574,0.2688
14,0.20823,129.40488,12,0.03679,-0.06054,0.19821
14,0.20823,129.40488,13,0.08763,-0.11712,0.14526
14,0.20823,129.40488,14,0.09156,-0.01037,0.09969
15,0.27246,121.01986,1,-0.0271,-0.38572,0.08443
15,0.27246,121.01986,2,-0.01981,-0.45477,0.14386
15,0.27246,121.01986,3,0.03098,-0.43121,0.22487
15,0.27246,121.01986,4,-0.06078,-0.57207,0.28033
15,0.27246,121.01986,5,-0.07379,-0.46465,0.325
15,0.27246,121.01986,6,-0.05929,-0.36399,0.3529
15,0.27246,121.01986,7,-0.06287,-0.30551,0.32635
15,0.27246,121.01986,8,0.02906,-0.24648,0.23682
15,0.27246,121.01986,9,0.00351,-0.31979,0.24949
15,0.27246,121.01986,10,-0.0488,-0.16679,0.30233
15,0.27246,121.01986,11,-0.05927,-0.09158,0.28966
15,0.27246,121.01986,12,-0.04996,-0.12618,0.26318
15,0.27246,121.01986,13,0.04798,-0.0525,0.26109
15,0.27246,121.01986,14,0.04822,-0.12279,0.09057
16,0.16845,123.5582,1,-0.0271,-0.38574,0.06548
16,0.16845,123.5582,2,-0.0198,-0.45482,0.12508
16,0.16845,123.5582,3,0.031,-0.43862,0.21096
