particle,elasticity,weight,frame,x,y,z
1,0.56744,60.74141,1,-0.33438,-0.09196,0.75423
1,0.56744,60.74141,2,-0.27654,0.14622,0.67047
1,0.56744,60.74141,3,-0.27342,0.41771,0.64464
1,0.56744,60.74141,4,-0.26998,0.39744,0.59539
1,0.56744,60.74141,5,-0.18095,0.3614,0.5218
1,0.56744,60.74141,6,-0.24977,0.38494,0.34606
2,0.56744,60.74141,1,-0.33438,-0.09196,0.75423
2,0.56744,60.74141,2,-0.27654,0.14622,0.67047
2,0.56744,60.74141,3,-0.27342,0.41771,0.64464
2,0.56744,60.74141,4,-0.26998,0.39744,0.59539
2,0.56744,60.74141,5,-0.18095,0.3614,0.5218
2,0.56744,60.74141,6,-0.24977,0.38494,0.34606
3,0.48062,63.586,1,-0.33438,-0.09196,0.75423
3,0.48062,63.586,2,-0.27654,0.14622,0.67047
3,0.48062,63.586,3,-0.27342,0.41771,0.64464
3,0.48062,63.586,4,-0.26998,0.40682,0.59538
3,0.48062,63.586,5,-0.18095,0.37335,0.52177
3,0.48062,63.586,6,-0.16283,0.31236,0.37496
4,0.48062,63.586,1,-0.33438,-0.09196,0.75423
4,0.48062,63.586,2,-0.27654,0.14622,0.67047
4,0.48062,63.586,3,-0.27342,0.41771,0.64464
4,0.48062,63.586,4,-0.26998,0.40682,0.59538
4,0.48062,63.586,5,-0.18095,0.37335,0.52177
4,0.48062,63.586,6,-0.16283,0.31236,0.37496
5,0.61553,56.45508,1,-0.33627,-0.13117,0.86447
5,0.61553,56.45508,2,-0.22109,0.1001,0.6454
5,0.61553,56.45508,3,-0.26891,0.3018,0.59259
5,0.61553,56.45508,4,-0.24012,0.41632,0.54736
5,0.61553,56.45508,5,-0.19824,0.38282,0.44012
5,0.61553,56.45508,6,-0.14504,0.26963,0.45109
6,0.48062,63.586,1,-0.33438,-0.09196,0.75423
6,0.48062,63.586,2,-0.27654,0.14622,0.67047
6,0.48062,63.586,3,-0.27342,0.41771,0.64464
6,0.48062,63.586,4,-0.26998,0.40682,0.59538
6,0.48062,63.586,5,-0.18095,0.37335,0.52177
6,0.48062,63.586,6,-0.16283,0.31236,0.37496
7,0.65764,56.93893,1,-0.33627,-0.13117,0.86447
7,0.65764,56.93893,2,-0.22109,0.1001,0.6454
7,0.65764,56.93893,3,-0.26891,0.3018,0.59259
7,0.65764,56.93893,4,-0.24012,0.41307,0.54737
7,0.65764,56.93893,5,-0.19824,0.37702,0.44014
7,0.65764,56.93893,6,-0.2428,0.22953,0.33797
8,0.65764,56.93893,1,-0.33627,-0.13117,0.86447
8,0.65764,56.93893,2,-0.22109,0.1001,0.6454
8,0.65764,56.93893,3,-0.26891,0.3018,0.59259
8,0.65764,56.93893,4,-0.24012,0.41307,0.54737
