particle,elasticity,weight,frame,x,y,z
1,0.68642,189.22505,1,-0.1709,0.17098,0.58946
1,0.68642,189.22505,2,-0.41077,0.32414,0.26756
1,0.68642,189.22505,3,-0.36466,0.39107,0.09433
1,0.68642,189.22505,4,-0.28274,0.41727,0.05777
1,0.68642,189.22505,5,-0.2795,0.37241,0.11955
1,0.68642,189.22505,6,-0.0896,0.29726,0.15498
1,0.68642,189.22505,7,-0.01014,0.20877,0.21736
1,0.68642,189.22505,8,0.05006,0.16916,0.3486
1,0.68642,189.22505,9,0.10005,0.05213,0.36747
1,0.68642,189.22505,10,0.12763,0.01478,0.42811
1,0.68642,189.22505,11,0.15651,0.05918,0.45331
1,0.68642,189.22505,12,0.22581,-0.00248,0.3978
1,0.68642,189.22505,13,0.33378,0.0323,0.4189
1,0.68642,189.22505,14,0.44079,-0.14925,0.36693
1,0.68642,189.22505,15,0.43839,-0.21124,0.34617
1,0.68642,189.22505,16,0.34619,-0.27503,0.36177
1,0.68642,189.22505,17,0.40458,-0.34108,0.28339
1,0.68642,189.22505,18,0.44467,-0.41936,0.2929
1,0.68642,189.22505,19,0.39242,-0.43835,0.23359
1,0.68642,189.22505,20,0.3213,-0.45222,0.2219
2,0.78461,184.59009,1,-0.1709,0.17098,0.58946
2,0.78461,184.59009,2,-0.40508,0.32414,0.26756
2,0.78461,184.59009,3,-0.34776,0.39104,0.09438
2,0.78461,184.59009,4,-0.26949,0.4133,0.06172
2,0.78461,184.59009,5,-0.26972,0.36791,0.12973
2,0.78461,184.59009,6,-0.07996,0.29283,0.16503
2,0.78461,184.59009,7,-0.00064,0.20441,0.2273
2,0.78461,184.59009,8,0.05943,0.16486,0.35844
2,0.78461,184.59009,9,0.10929,0.04788,0.37722
2,0.78461,184.59009,10,0.13675,0.01059,0.43779
2,0.78461,184.59009,11,0.16552,0.05504,0.46291
2,0.78461,184.59009,12,0.23471,-0.00657,0.40734
2,0.78461,184.59009,13,0.34258,0.02825,0.42838
2,0.78461,184.59009,14,0.4495,-0.15325,0.37635
2,0.78461,184.59009,15,0.43983,-0.21489,0.35481
2,0.78461,184.59009,16,0.33328,-0.27803,0.36893
2,0.78461,184.59009,17,0.39174,-0.34405,0.29053
2,0.78461,184.59009,18,0.35804,-0.36682,0.23151
2,0.78461,184.59009,19,0.34105,-0.44628,0.15258
2,0.78461,184.59009,20,0.30288,-0.36735,0.14122
3,0.70326,187.5047,1,-0.1709,0.17098,0.58946
3,0.70326,187.5047,2,-0.40979,0.32414,0.26756
3,0.70326,187.5047,3,-0.36176,0.39106,0.09433
3,0.70326,187.5047,4,-0.28046,0.41658,0.05846
3,0.70326,187.5047,5,-0.27782,0.37163,0.12129
3,0.70326,187.5047,6,-0.08794,0.29649,0.15671
3,0.70326,187.5047,7,-0.0085,0.20802,0.21907
3,0.70326,187.5047,8,0.05168,0.16841,0.35029
3,0.70326,187.5047,9,0.10165,0.05139,0.36915
3,0.70326,187.5047,10,0.1292,0.01405,0.42978
3,0.70326,187.5047,11,0.15807,0.05846,0.45496
3,0.70326,187.5047,12,0.22735,-0.00319,0.39944
3,0.70326,187.5047,13,0.3353,0.03159,0.42054
3,0.70326,187.5047,14,0.44229,-0.14995,0.36855
3,0.70326,187.5047,15,0.43866,-0.21188,0.34766
3,0.70326,187.5047,16,0.34402,-0.27556,0.363
3,0.70326,187.5047,17,0.40243,-0.3416,0.28462
3,0.70326,187.5047,18,0.44253,-0.41988,0.29412
3,0.70326,187.5047,19,0.39051,-0.43795,0.23504
3,0.70326,187.5047,20,0.375,-0.3707,0.17848
4,0.67265,185.62667,1,-0.1709,0.17098,0.58946
4,0.67265,185.62667,2,-0.41157,0.32414,0.26756
4,0.67265,185.62667,3,-0.36703,0.39107,0.09432
4,0.67265,185.62667,4,-0.2846,0.41783,0.05721
4,0.67265,185.62667,5,-0.28089,0.37305,0.11812
4,0.67265,185.62667,6,-0.09097,0.29789,0.15357
4,0.67265,185.62667,7,-0.01148,0.2094,0.21596
4,0.67265,185.62667,8,0.04874,0.16978,0.34722
4,0.67265,185.62667,9,0.09875,0.05273,0.3661
4,0.67265,185.62667,10,0.12634,0.01538,0.42675
4,0.67265,185.62667,11,0.15524,0.05977,0.45195
4,0.67265,185.62667,12,0.22455,-0.0019,0.39645
4,0.67265,185.62667,13,0.27745,-0.0567,0.37634
4,0.67265,185.62667,14,0.43271,-0.12965,0.44823
4,0.67265,185.62667,15,0.42307,-0.21623,0.33949
4,0.67265,185.62667,16,0.44571,-0.32762,0.36218
4,0.67265,185.62667,17,0.34872,-0.4137,0.29423
4,0.67265,185.62667,18,0.35354,-0.37899,0.30941
4,0.67265,185.62667,19,0.33204,-0.44505,0.21955
4,0.67265,185.62667,20,0.31361,-0.36626,0.14597
5,0.80185,181.73864,1,-0.1709,0.17098,0.58946
5,0.80185,181.73864,2,-0.40408,0.32413,0.26756
5,0.80185,181.73864,3,-0.3448,0.39104,0.09439
5,0.80185,181.73864,4,-0.26718,0.41261,0.06241
5,0.80185,181.73864,5,-0.26801,0.36714,0.13151
5,0.80185,181.73864,6,-0.07828,0.29207,0.1668
5,0.80185,181.73864,7,0.00101,0.20366,0.22904
5,0.80185,181.73864,8,0.06106,0.16412,0.36017
5,0.80185,181.73864,9,0.1109,0.04715,0.37893
5,0.80185,181.73864,10,0.13834,0.00987,0.43948
5,0.80185,181.73864,11,0.16709,0.05433,0.46459
5,0.80185,181.73864,12,0.23626,-0.00727,0.409
5,0.80185,181.73864,13,0.34411,0.02756,0.43004
5,0.80185,181.73864,14,0.45101,-0.15393,0.378
5,0.80185,181.73864,15,0.44005,-0.21552,0.35632
