particle,elasticity,weight,frame,x,y,z
1,0.86861,240.64941,1,0.17234,-0.40733,0.31237
1,0.86861,240.64941,2,0.32319,-0.38893,0.35129
1,0.86861,240.64941,3,0.43534,-0.3369,0.33584
1,0.86861,240.64941,4,0.36463,-0.17378,0.37304
1,0.86861,240.64941,5,0.3207,-0.09336,0.28397
1,0.86861,240.64941,6,0.31728,0.18513,0.23566
1,0.86861,240.64941,7,0.13827,0.29012,0.22023
1,0.86861,240.64941,8,0.11071,0.45086,0.20618
1,0.86861,240.64941,9,0.11841,0.30087,0.20953
1,0.86861,240.64941,10,0.02143,0.32557,0.18081
1,0.86861,240.64941,11,0.0297,0.24138,0.07138
1,0.86861,240.64941,12,-0.01477,0.04724,0.04663
1,0.86861,240.64941,13,-0.08902,-0.07448,0.05308
1,0.86861,240.64941,14,-0.17983,-0.15648,0.0375
1,0.86861,240.64941,15,-0.13636,-0.21476,0.10807
1,0.86861,240.64941,16,-0.2449,-0.26226,0.13893
1,0.86861,240.64941,17,-0.37135,-0.39293,0.19517
1,0.86861,240.64941,18,-0.36499,-0.44055,0.26125
1,0.86861,240.64941,19,-0.44165,-0.44733,0.20108
1,0.86861,240.64941,20,-0.44661,-0.44649,0.23528
1,0.86861,240.64941,21,-0.44447,-0.36231,0.1607
1,0.86861,240.64941,22,-0.37066,-0.31517,0.13755
1,0.86861,240.64941,23,-0.43232,-0.31664,0.06472
1,0.86861,240.64941,24,-0.39574,-0.31903,0.08165
1,0.86861,240.64941,25,-0.34085,-0.27889,0.07644
1,0.86861,240.64941,26,-0.3368,-0.15736,0.13326
1,0.86861,240.64941,27,-0.20442,-0.08037,0.02992
1,0.86861,240.64941,28,-0.234,-0.13952,0.04626
1,0.86861,240.64941,29,-0.19122,-0.0051,0.019
2,0.86861,240.64941,1,0.17234,-0.40733,0.31237
2,0.86861,240.64941,2,0.32319,-0.38893,0.35129
2,0.86861,240.64941,3,0.43534,-0.3369,0.33584
2,0.86861,240.64941,4,0.36463,-0.17378,0.37304
