particle,elasticity,weight,frame,x,y,z
1,0.30364,306.97602,1,0.11601,0.06708,0.94772
1,0.30364,306.97602,2,0.29232,0.23546,0.83483
1,0.30364,306.97602,3,0.45408,0.45457,0.85041
1,0.30364,306.97602,4,0.38693,0.384,0.71749
1,0.30364,306.97602,5,0.3546,0.44408,0.49726
1,0.30364,306.97602,6,0.33573,0.32914,0.51041
1,0.30364,306.97602,7,0.35146,0.33383,0.42329
1,0.30364,306.97602,8,0.32345,0.23038,0.2846
1,0.30364,306.97602,9,0.23294,0.23378,0.10552
1,0.30364,306.97602,10,0.09856,0.17374,0.05932
1,0.30364,306.97602,11,0.03515,0.11308,0.03134
1,0.30364,306.97602,12,-0.00793,0.04913,0.10631
1,0.30364,306.97602,13,-0.09603,0.05607,0.13704
1,0.30364,306.97602,14,-0.10219,-0.0505,0.24468
1,0.30364,306.97602,15,-0.13044,0.01148,0.14232
1,0.30364,306.97602,16,-0.26282,-0.10954,0.2181
1,0.30364,306.97602,17,-0.29085,-0.19436,0.22413
1,0.30364,306.97602,18,-0.32154,-0.1494,0.213
1,0.30364,306.97602,19,-0.34545,-0.20858,0.23346
1,0.30364,306.97602,20,-0.31856,-0.31397,0.1764
1,0.30364,306.97602,21,-0.40384,-0.30613,0.05316
1,0.30364,306.97602,22,-0.4581,-0.22889,0.05432
1,0.30364,306.97602,23,-0.37373,-0.31786,0.05553
1,0.30364,306.97602,24,-0.33899,-0.30031,0.14342
1,0.30364,306.97602,25,-0.37271,-0.33061,0.01812
1,0.30364,306.97602,26,-0.45881,-0.34068,0.11804
1,0.30364,306.97602,27,-0.41462,-0.39262,0.21693
1,0.30364,306.97602,28,-0.3682,-0.39211,0.12113
1,0.30364,306.97602,29,-0.38887,-0.44935,0.03783
1,0.30364,306.97602,30,-0.36616,-0.36675,0.03296
1,0.30364,306.97602,31,-0.35531,-0.4398,0.08697
1,0.30364,306.97602,32,-0.30771,-0.40873,0.07562
1,0.30364,306.97602,33,-0.34241,-0.37777,0.04269
1,0.30364,306.97602,34,-0.33815,-0.39482,0.10526
2,0.20638,307.42651,1,0.11629,0.06743,0.94953
2,0.20638,307.42651,2,0.29478,0.23865,0.85097
2,0.20638,307.42651,3,0.45694,0.45826,0.86571
2,0.20638,307.42651,4,0.3932,0.39208,0.72756
2,0.20638,307.42651,5,0.36082,0.45209,0.50721
2,0.20638,307.42651,6,0.34189,0.33708,0.52024
2,0.20638,307.42651,7,0.35756,0.3417,0.43299
2,0.20638,307.42651,8,0.3295,0.23817,0.29416
2,0.20638,307.42651,9,0.23892,0.24149,0.11492
2,0.20638,307.42651,10,0.10485,0.18139,0.05114
2,0.20638,307.42651,11,0.04013,0.11963,0.03134
2,0.20638,307.42651,12,-0.00297,0.05565,0.10632
2,0.20638,307.42651,13,-0.0911,0.06255,0.13705
2,0.20638,307.42651,14,-0.09729,-0.04406,0.24469
2,0.20638,307.42651,15,-0.12557,0.01789,0.14232
2,0.20638,307.42651,16,-0.25797,-0.10316,0.21809
2,0.20638,307.42651,17,-0.28604,-0.18803,0.22411
2,0.20638,307.42651,18,-0.31675,-0.1431,0.21297
2,0.20638,307.42651,19,-0.34069,-0.20232,0.23341
2,0.20638,307.42651,20,-0.31384,-0.30776,0.17634
2,0.20638,307.42651,21,-0.39915,-0.29995,0.0531
2,0.20638,307.42651,22,-0.46027,-0.22379,0.0527
2,0.20638,307.42651,23,-0.3757,-0.31339,0.05026
2,0.20638,307.42651,24,-0.34094,-0.29587,0.13817
2,0.20638,307.42651,25,-0.37455,-0.32633,0.01812
2,0.20638,307.42651,26,-0.46064,-0.33642,0.11805
2,0.20638,307.42651,27,-0.41644,-0.38838,0.21695
2,0.20638,307.42651,28,-0.37001,-0.38789,0.12115
2,0.20638,307.42651,29,-0.39873,-0.37097,0.12307
2,0.20638,307.42651,30,-0.38542,-0.36735,0.10741
2,0.20638,307.42651,31,-0.45084,-0.39473,0.04998
