particle,elasticity,weight,frame,x,y,z
1,0.98143,327.15119,1,0.18741,0.0351,0.95173
1,0.98143,327.15119,2,0.1209,0.06727,0.82046
1,0.98143,327.15119,3,-0.04704,-0.02439,0.80067
1,0.98143,327.15119,4,0.06301,-0.09921,0.71006
1,0.98143,327.15119,5,0.03507,0.02088,0.5698
1,0.98143,327.15119,6,-0.05404,-0.0238,0.36313
1,0.98143,327.15119,7,-0.13068,-0.11009,0.20197
1,0.98143,327.15119,8,-0.14523,-0.08185,0.08092
1,0.98143,327.15119,9,-0.21496,-0.15009,0.18337
1,0.98143,327.15119,10,-0.20634,-0.10858,0.21431
1,0.98143,327.15119,11,-0.14542,-0.11933,0.27954
1,0.98143,327.15119,12,-0.13174,-0.04127,0.31351
1,0.98143,327.15119,13,-0.16512,-0.07051,0.33067
1,0.98143,327.15119,14,-0.05785,-0.13177,0.23758
1,0.98143,327.15119,15,-0.11374,-0.05415,0.33355
1,0.98143,327.15119,16,-0.07719,-0.03637,0.38215
1,0.98143,327.15119,17,-0.05587,-0.01817,0.41728
1,0.98143,327.15119,18,-0.09554,-0.00912,0.3606
1,0.98143,327.15119,19,-0.10568,-0.00054,0.3798
1,0.98143,327.15119,20,-0.01077,-0.01489,0.35444
1,0.98143,327.15119,21,0.00774,0.04424,0.29387
1,0.98143,327.15119,22,-0.06142,0.05394,0.29098
1,0.98143,327.15119,23,0.00346,-0.01791,0.22647
1,0.98143,327.15119,24,0.03055,0.03324,0.11699
1,0.98143,327.15119,25,-0.01841,0.07373,0.06808
1,0.98143,327.15119,26,0.01236,0.04841,0.10621
1,0.98143,327.15119,27,-0.01243,0.18707,0.09386
1,0.98143,327.15119,28,0.00183,0.10963,0.07957
1,0.98143,327.15119,29,-0.07068,0.0444,0.08642
1,0.98143,327.15119,30,-0.03707,0.02299,0.04884
1,0.98143,327.15119,31,-0.08357,0.0117,0.14732
1,0.98143,327.15119,32,-0.00721,0.00523,0.09135
1,0.98143,327.15119,33,-0.10865,0.09297,0.05631
1,0.98143,327.15119,34,-0.07087,0.01888,0.04238
1,0.98143,327.15119,35,-0.05858,0.068,0.10269
2,0.70982,332.27419,1,0.18741,0.0351,0.95534
2,0.70982,332.27419,2,0.12086,0.06725,0.85281
2,0.70982,332.27419,3,-0.04716,-0.02445,0.83264
2,0.70982,332.27419,4,0.06281,-0.09931,0.74163
2,0.70982,332.27419,5,0.03479,0.02073,0.60095
2,0.70982,332.27419,6,-0.05439,-0.02399,0.39382
2,0.70982,332.27419,7,-0.1311,-0.11032,0.23218
2,0.70982,332.27419,8,-0.14566,-0.08208,0.07482
2,0.70982,332.27419,9,-0.21538,-0.15031,0.13267
2,0.70982,332.27419,10,-0.20682,-0.10884,0.16399
2,0.70982,332.27419,11,-0.14595,-0.11961,0.22954
2,0.70982,332.27419,12,-0.13232,-0.04158,0.26377
2,0.70982,332.27419,13,-0.16574,-0.07084,0.28114
2,0.70982,332.27419,14,-0.05849,-0.1321,0.18824
2,0.70982,332.27419,15,-0.11438,-0.05448,0.28438
2,0.70982,332.27419,16,-0.07781,-0.0367,0.33316
2,0.70982,332.27419,17,-0.05646,-0.01849,0.36848
2,0.70982,332.27419,18,-0.09609,-0.0094,0.31203
2,0.70982,332.27419,19,-0.10617,-0.0008,0.33151
2,0.70982,332.27419,20,-0.0112,-0.01512,0.30647
2,0.70982,332.27419,21,0.00737,0.04405,0.24628
2,0.70982,332.27419,22,-0.06173,0.05377,0.2438
2,0.70982,332.27419,23,0.00321,-0.01805,0.17976
2,0.70982,332.27419,24,0.03036,0.03314,0.07079
2,0.70982,332.27419,25,-0.01823,0.07383,0.0654
2,0.70982,332.27419,26,0.01221,0.04834,0.11329
2,0.70982,332.27419,27,-0.01256,0.187,0.1009
2,0.70982,332.27419,28,0.0017,0.10956,0.08658
2,0.70982,332.27419,29,-0.0206,0.08934,0.13169
2,0.70982,332.27419,30,-0.07034,0.03122,0.14065
2,0.70982,332.27419,31,-0.03492,0.06057,0.05383
2,0.70982,332.27419,32,-0.05157,0.03509,0.04997
2,0.70982,332.27419,33,-0.08365,0.02641,0.07374
2,0.70982,332.27419,34,-0.13395,0.00599,0.05153
2,0.70982,332.27419,35,-0.12355,0.04595,0.0474
3,0.81147,331.36115,1,0.18741,0.0351,0.95399
3,0.81147,331.36115,2,0.12087,0.06726,0.8407
3,0.81147,331.36115,3,-0.04712,-0.02443,0.82066
3,0.81147,331.36115,4,0.06288,-0.09927,0.72979
3,0.81147,331.36115,5,0.03489,0.02079,0.58926
3,0.81147,331.36115,6,-0.05426,-0.02392,0.3823
3,0.81147,331.36115,7,-0.13095,-0.11023,0.22083
3,0.81147,331.36115,8,-0.1455,-0.08199,0.07668
3,0.81147,331.36115,9,-0.21523,-0.15023,0.15077
3,0.81147,331.36115,10,-0.20664,-0.10874,0.18198
3,0.81147,331.36115,11,-0.14576,-0.11951,0.24743
3,0.81147,331.36115,12,-0.13212,-0.04147,0.28159
3,0.81147,331.36115,13,-0.16553,-0.07072,0.29891
3,0.81147,331.36115,14,-0.05827,-0.13199,0.20595
3,0.81147,331.36115,15,-0.11418,-0.05438,0.30203
3,0.81147,331.36115,16,-0.07762,-0.0366,0.35073
3,0.81147,331.36115,17,-0.05629,-0.01839,0.38597
3,0.81147,331.36115,18,-0.09593,-0.00932,0.32942
3,0.81147,331.36115,19,-0.10604,-0.00073,0.34878
3,0.81147,331.36115,20,-0.01109,-0.01506,0.3236
3,0.81147,331.36115,21,0.00746,0.04409,0.26326
3,0.81147,331.36115,22,-0.06167,0.05381,0.26061
3,0.81147,331.36115,23,0.00326,-0.01802,0.19638
3,0.81147,331.36115,24,0.03038,0.03316,0.08721
3,0.81147,331.36115,25,-0.01822,0.07383,0.07228
3,0.81147,331.36115,26,0.01222,0.04834,0.10847
3,0.81147,331.36115,27,-0.01256,0.187,0.09611
3,0.81147,331.36115,28,0.0017,0.10956,0.08181
3,0.81147,331.36115,29,-0.0206,0.08934,0.12694
3,0.81147,331.36115,30,-0.07034,0.03122,0.13591
3,0.81147,331.36115,31,-0.03492,0.06057,0.04911
3,0.81147,331.36115,32,-0.05157,0.0351,0.05301
3,0.81147,331.36115,33,-0.08829,0.10375,0.04016
3,0.81147,331.36115,34,-0.11356,0.05106,0.14315
3,0.81147,331.36115,35,-0.11517,0.04265,0.11058
4,0.81147,331.36115,1,0.18741,0.0351,0.95399
4,0.81147,331.36115,2,0.12087,0.06726,0.8407
4,0.81147,331.36115,3,-0.04712,-0.02443,0.82066
4,0.81147,331.36115,4,0.06288,-0.09927,0.72979
4,0.81147,331.36115,5,0.03489,0.02079,0.58926
4,0.81147,331.36115,6,-0.05426,-0.02392,0.3823
4,0.81147,331.36115,7,-0.13095,-0.11023,0.22083
4,0.81147,331.36115,8,-0.1455,-0.08199,0.07668
4,0.81147,331.36115,9,-0.21523,-0.15023,0.15077
4,0.81147,331.36115,10,-0.20664,-0.10874,0.18198
4,0.81147,331.36115,11,-0.14576,-0.11951,0.24743
4,0.81147,331.36115,12,-0.13212,-0.04147,0.28159
4,0.81147,331.36115,13,-0.16553,-0.07072,0.29891
4,0.81147,331.36115,14,-0.05827,-0.13199,0.20595
4,0.81147,331.36115,15,-0.11418,-0.05438,0.30203
4,0.81147,331.36115,16,-0.07762,-0.0366,0.35073
4,0.81147,331.36115,17,-0.05629,-0.01839,0.38597
4,0.81147,331.36115,18,-0.09593,-0.00932,0.32942
4,0.81147,331.36115,19,-0.10604,-0.00073,0.34878
4,0.81147,331.36115,20,-0.01109,-0.01506,0.3236
4,0.81147,331.36115,21,0.00746,0.04409,0.26326
4,0.81147,331.36115,22,-0.06167,0.05381,0.26061
4,0.81147,331.36115,23,0.00326,-0.01802,0.19638
4,0.81147,331.36115,24,0.03038,0.03316,0.08721
4,0.81147,331.36115,25,-0.01822,0.07383,0.07228
4,0.81147,331.36115,26,0.01222,0.04834,0.10847
4,0.81147,331.36115,27,-0.01256,0.187,0.09611
4,0.81147,331.36115,28,0.0017,0.10956,0.08181
4,0.81147,331.36115,29,-0.0206,0.08934,0.12694
4,0.81147,331.36115,30,-0.07034,0.03122,0.13591
4,0.81147,331.36115,31,-0.03492,0.06057,0.04911
4,0.81147,331.36115,32,-0.05157,0.0351,0.05301
4,0.81147,331.36115,33,-0.08829,0.10375,0.04016
4,0.81147,331.36115,34,-0.11356,0.05106,0.14315
4,0.81147,331.36115,35,-0.11517,0.04265,0.11058
5,0.98743,326.85205,1,0.18741,0.0351,0.95165
5,0.98743,326.85205,2,0.1209,0.06727,0.81975
5,0.98743,326.85205,3,-0.04704,-0.02439,0.79996
5,0.98743,326.85205,4,0.06301,-0.0992,0.70936
5,0.98743,326.85205,5,0.03507,0.02088,0.56912
5,0.98743,326.85205,6,-0.05403,-0.0238,0.36246
5,0.98743,326.85205,7,-0.13067,-0.11009,0.20131
5,0.98743,326.85205,8,-0.14522,-0.08184,0.08109
5,0.98743,326.85205,9,-0.21495,-0.15008,0.18457
5,0.98743,326.85205,10,-0.20633,-0.10858,0.21551
5,0.98743,326.85205,11,-0.14541,-0.11933,0.28072
5,0.98743,326.85205,12,-0.13173,-0.04126,0.31468
5,0.98743,326.85205,13,-0.16511,-0.0705,0.33183
5,0.98743,326.85205,14,-0.05783,-0.13176,0.23874
5,0.98743,326.85205,15,-0.11372,-0.05414,0.33471
5,0.98743,326.85205,16,-0.07717,-0.03636,0.38331
5,0.98743,326.85205,17,-0.05586,-0.01817,0.41843
5,0.98743,326.85205,18,-0.09552,-0.00911,0.36175
5,0.98743,326.85205,19,-0.10566,-0.00053,0.38094
5,0.98743,326.85205,20,-0.01076,-0.01488,0.35557
5,0.98743,326.85205,21,0.00775,0.04425,0.295
5,0.98743,326.85205,22,-0.06141,0.05394,0.2921
